iteration,max_fitness,time,test_accuracy
0,0.6289634,0.0,0.5827537
1,0.68519497,2.7046399116516113,[0.25393876]
2,0.68519497,1.3027775287628174,[0.25393876]
3,0.68519497,1.2529628276824951,[0.25393876]
4,0.70517,1.3107764720916748,[0.4542371]
5,0.72536856,1.221318244934082,[0.5689786]
6,0.727966,1.2161998748779297,[0.56350684]
7,0.727966,1.3134949207305908,[0.56350684]
8,0.772495,1.3299856185913086,[0.6941943]
9,0.7986893,1.164590835571289,[0.7072933]
10,0.7986893,1.33872652053833,[0.7072933]
11,0.8127184,1.2683920860290527,[0.6998679]
12,0.8145989,1.1421844959259033,[0.72860706]
13,0.8145989,1.2760696411132812,[0.72860706]
14,0.8145989,1.199143648147583,[0.72860706]
15,0.8211963,1.1868300437927246,[0.740219]
16,0.8211963,1.2903802394866943,[0.740219]
17,0.8211963,1.221787929534912,[0.740219]
18,0.8211963,1.211099624633789,[0.740219]
19,0.8211963,1.3133203983306885,[0.740219]
20,0.8211963,1.2056503295898438,[0.740219]
21,0.8211963,1.191173791885376,[0.740219]
22,0.8211963,1.2852561473846436,[0.740219]
23,0.8216306,1.2834677696228027,[0.741492]
24,0.8216306,1.1638457775115967,[0.741492]
25,0.8216306,1.306072473526001,[0.741492]
26,0.8216306,1.2995116710662842,[0.741492]
27,0.8216306,1.19071364402771,[0.741492]
28,0.8216306,2.7437117099761963,[0.741492]
29,0.8216306,1.170473337173462,[0.741492]
30,0.8216306,1.206225872039795,[0.741492]
31,0.8216306,1.2652981281280518,[0.741492]
32,0.8216306,1.1622018814086914,[0.741492]
33,0.8216306,1.2690834999084473,[0.741492]
34,0.8216306,1.2301697731018066,[0.741492]
35,0.8216306,1.1101164817810059,[0.741492]
36,0.8216306,1.2954418659210205,[0.741492]
37,0.8222339,1.1964831352233887,[0.756515]
38,0.8222339,1.1840238571166992,[0.756515]
39,0.8222339,1.306197166442871,[0.756515]
40,0.8222339,1.194930076599121,[0.756515]
41,0.8222339,1.241654396057129,[0.756515]
42,0.8222339,1.2689461708068848,[0.756515]
43,0.8222339,1.0837006568908691,[0.756515]
44,0.8222339,1.2170350551605225,[0.756515]
45,0.8222339,1.2505595684051514,[0.756515]
46,0.8222339,1.1280505657196045,[0.756515]
47,0.8222339,1.1053764820098877,[0.756515]
48,0.8222339,1.2191553115844727,[0.756515]
49,0.8222339,1.185777187347412,[0.756515]
50,0.8222339,1.3332741260528564,[0.756515]
51,0.8222339,1.2072348594665527,[0.756515]
52,0.8222339,1.1827833652496338,[0.756515]
53,0.8222339,1.3267037868499756,[0.756515]
54,0.8222339,1.2458751201629639,[0.756515]
55,0.8222339,1.163527488708496,[0.756515]
56,0.8222339,1.3037309646606445,[0.756515]
57,0.8222339,1.2787857055664062,[0.756515]
58,0.8222339,1.1159946918487549,[0.756515]
59,0.8222339,1.3263912200927734,[0.756515]
60,0.8222339,1.2522923946380615,[0.756515]
61,0.8222339,1.1143429279327393,[0.756515]
62,0.8222339,1.2611157894134521,[0.756515]
63,0.8222339,1.2069447040557861,[0.756515]
64,0.8222339,1.1701786518096924,[0.756515]
65,0.8222339,1.2892425060272217,[0.756515]
66,0.8222339,1.203949213027954,[0.756515]
67,0.8222339,1.1515324115753174,[0.756515]
68,0.8222339,1.2213373184204102,[0.756515]
69,0.8222339,1.2015295028686523,[0.756515]
70,0.8222339,1.1259989738464355,[0.756515]
71,0.8222339,1.2535364627838135,[0.756515]
72,0.8222339,1.2128045558929443,[0.756515]
73,0.8222339,1.149683952331543,[0.756515]
74,0.8222339,1.2587978839874268,[0.756515]
75,0.8222339,1.1821560859680176,[0.756515]
76,0.8222339,1.2020578384399414,[0.756515]
77,0.8222339,1.2275352478027344,[0.756515]
78,0.8222339,1.2050385475158691,[0.756515]
79,0.8222339,2.6397361755371094,[0.756515]
80,0.8222339,1.198061227798462,[0.756515]
81,0.8222339,1.1499900817871094,[0.756515]
82,0.8222339,1.2293338775634766,[0.756515]
83,0.8222339,1.3090639114379883,[0.756515]
84,0.8222339,1.1473031044006348,[0.756515]
85,0.8222339,1.2596380710601807,[0.756515]
86,0.8222339,1.2509045600891113,[0.756515]
87,0.8222339,1.152451515197754,[0.756515]
88,0.8222339,1.204554796218872,[0.756515]
89,0.8222339,1.1750013828277588,[0.756515]
90,0.8222339,1.1478536128997803,[0.756515]
91,0.8222339,1.2144105434417725,[0.756515]
92,0.8222339,1.1682274341583252,[0.756515]
93,0.8222339,1.2253143787384033,[0.756515]
94,0.8222339,1.2733790874481201,[0.756515]
95,0.8222339,1.1581590175628662,[0.756515]
96,0.8222339,1.168487310409546,[0.756515]
97,0.8222339,1.1960842609405518,[0.756515]
98,0.8222339,1.1321489810943604,[0.756515]
99,0.8222339,1.1325244903564453,[0.756515]
100,0.8222339,1.2245678901672363,[0.756515]
101,0.8222339,1.172482967376709,[0.756515]
102,0.8222339,1.2965261936187744,[0.756515]
103,0.8244184,1.274059534072876,[0.75068724]
104,0.8244184,1.1924841403961182,[0.75068724]
105,0.8261312,1.2646830081939697,[0.76104563]
106,0.8261312,1.2782816886901855,[0.76104563]
107,0.8261312,1.1324245929718018,[0.76104563]
108,0.8261312,1.249330759048462,[0.76104563]
109,0.8261312,1.2361953258514404,[0.76104563]
110,0.8261312,1.137840986251831,[0.76104563]
111,0.8261312,1.272423267364502,[0.76104563]
112,0.8261312,1.193688154220581,[0.76104563]
113,0.8261312,1.1365704536437988,[0.76104563]
114,0.8261312,1.2653520107269287,[0.76104563]
115,0.8261312,1.1520652770996094,[0.76104563]
116,0.8261312,1.1944522857666016,[0.76104563]
117,0.8261312,1.2348711490631104,[0.76104563]
118,0.8261312,1.0989279747009277,[0.76104563]
119,0.8261312,1.2864654064178467,[0.76104563]
120,0.8261312,1.2306108474731445,[0.76104563]
121,0.8261312,1.0919184684753418,[0.76104563]
122,0.8261312,1.2796528339385986,[0.76104563]
123,0.8261312,1.186629056930542,[0.76104563]
124,0.8261312,1.2284188270568848,[0.76104563]
125,0.8261312,1.3111791610717773,[0.76104563]
126,0.8261312,1.1974563598632812,[0.76104563]
127,0.8261312,1.2932915687561035,[0.76104563]
128,0.8261312,1.2500669956207275,[0.76104563]
129,0.8261312,2.573756217956543,[0.76104563]
130,0.8261312,1.2396042346954346,[0.76104563]
131,0.8261312,1.165736198425293,[0.76104563]
132,0.8261312,1.1629061698913574,[0.76104563]
133,0.8261312,1.2621338367462158,[0.76104563]
134,0.8261312,1.2064807415008545,[0.76104563]
135,0.8261312,1.2262282371520996,[0.76104563]
136,0.8261312,1.3057680130004883,[0.76104563]
137,0.8261312,1.1883413791656494,[0.76104563]
138,0.8261312,1.1968357563018799,[0.76104563]
139,0.8261312,1.2587895393371582,[0.76104563]
140,0.8261312,1.260847806930542,[0.76104563]
141,0.8261312,1.1490955352783203,[0.76104563]
142,0.8261312,1.25467848777771,[0.76104563]
143,0.8261312,1.2378122806549072,[0.76104563]
144,0.8261312,1.1827797889709473,[0.76104563]
145,0.8261312,1.2986149787902832,[0.76104563]
146,0.8261312,1.2574186325073242,[0.76104563]
147,0.8261312,1.1331310272216797,[0.76104563]
148,0.8261312,1.2825803756713867,[0.76104563]
149,0.8261312,1.1270771026611328,[0.76104563]
150,0.8261312,1.1311955451965332,[0.76104563]
151,0.8261312,1.2609241008758545,[0.76104563]
152,0.8261312,1.141582727432251,[0.76104563]
153,0.8261312,1.1244597434997559,[0.76104563]
154,0.8261312,1.316359281539917,[0.76104563]
155,0.8261312,1.0896928310394287,[0.76104563]
156,0.8261312,1.2608997821807861,[0.76104563]
157,0.8261312,1.248901128768921,[0.76104563]
158,0.8261312,1.1316568851470947,[0.76104563]
159,0.8261312,1.256058931350708,[0.76104563]
160,0.8261312,1.1918718814849854,[0.76104563]
161,0.8261312,1.1528081893920898,[0.76104563]
162,0.8261312,1.270326852798462,[0.76104563]
163,0.8261312,1.2390520572662354,[0.76104563]
164,0.8261312,1.156090259552002,[0.76104563]
165,0.8261312,1.2210605144500732,[0.76104563]
166,0.8261312,1.2418782711029053,[0.76104563]
167,0.82614654,1.0715150833129883,[0.75890744]
168,0.82614654,1.265195608139038,[0.75890744]
169,0.82614654,1.183236837387085,[0.75890744]
170,0.82614654,1.146073341369629,[0.75890744]
171,0.82614654,1.278071641921997,[0.75890744]
172,0.82614654,1.1956377029418945,[0.75890744]
173,0.82614654,1.1780078411102295,[0.75890744]
174,0.82614654,1.2101759910583496,[0.75890744]
175,0.82614654,1.2089941501617432,[0.75890744]
176,0.82614654,1.196178674697876,[0.75890744]
177,0.82614654,1.2579243183135986,[0.75890744]
178,0.82614654,1.1954009532928467,[0.75890744]
179,0.82614654,1.1466248035430908,[0.75890744]
180,0.82614654,1.2795398235321045,[0.75890744]
181,0.82614654,1.2338776588439941,[0.75890744]
182,0.82614654,1.2130835056304932,[0.75890744]
183,0.82614654,2.6286261081695557,[0.75890744]
184,0.82614654,1.1221468448638916,[0.75890744]
185,0.82614654,1.2602100372314453,[0.75890744]
186,0.82687485,1.219714641571045,[0.77884376]
187,0.82687485,1.1693603992462158,[0.77884376]
188,0.82687485,1.2856366634368896,[0.77884376]
189,0.82687485,1.2461776733398438,[0.77884376]
190,0.82687485,1.1316661834716797,[0.77884376]
191,0.82687485,1.2229089736938477,[0.77884376]
192,0.82687485,1.2572648525238037,[0.77884376]
193,0.82687485,1.178044080734253,[0.77884376]
194,0.82687485,1.2448766231536865,[0.77884376]
195,0.82687485,1.1881022453308105,[0.77884376]
196,0.82687485,1.175922155380249,[0.77884376]
197,0.82687485,1.2868080139160156,[0.77884376]
198,0.82687485,1.1726560592651367,[0.77884376]
199,0.82687485,1.1990385055541992,[0.77884376]
200,0.82687485,1.2795886993408203,[0.77884376]
201,0.82687485,1.0998804569244385,[0.77884376]
202,0.82687485,1.1230425834655762,[0.77884376]
203,0.82687485,1.2772142887115479,[0.77884376]
204,0.82687485,1.1126291751861572,[0.77884376]
205,0.82687485,1.2844409942626953,[0.77884376]
206,0.82687485,1.181668758392334,[0.77884376]
207,0.82687485,1.0295722484588623,[0.77884376]
208,0.82687485,1.2266592979431152,[0.77884376]
209,0.82687485,1.2150931358337402,[0.77884376]
210,0.82687485,1.1204428672790527,[0.77884376]
211,0.82687485,1.3109047412872314,[0.77884376]
212,0.82687485,1.218691110610962,[0.77884376]
213,0.82687485,1.2462151050567627,[0.77884376]
214,0.82687485,1.3253140449523926,[0.77884376]
215,0.82687485,1.2324931621551514,[0.77884376]
216,0.82687485,1.2364473342895508,[0.77884376]
217,0.82687485,1.3246722221374512,[0.77884376]
218,0.82687485,1.25913667678833,[0.77884376]
219,0.82687485,1.165888786315918,[0.77884376]
220,0.82687485,1.3147931098937988,[0.77884376]
221,0.82687485,1.2212629318237305,[0.77884376]
222,0.8271056,1.1894276142120361,[0.78306544]
223,0.8271056,1.286564588546753,[0.78306544]
224,0.8271056,1.179492473602295,[0.78306544]
225,0.8271056,1.1651060581207275,[0.78306544]
226,0.8271056,1.312364101409912,[0.78306544]
227,0.8271056,1.2184126377105713,[0.78306544]
228,0.8271056,1.236752986907959,[0.78306544]
229,0.8271056,1.2986156940460205,[0.78306544]
230,0.8271056,1.2145648002624512,[0.78306544]
231,0.8283149,1.262712001800537,[0.77263576]
232,0.8283149,1.3619754314422607,[0.77263576]
233,0.8283149,1.2471020221710205,[0.77263576]
234,0.8283149,1.1805691719055176,[0.77263576]
235,0.8283149,2.6309056282043457,[0.77263576]
236,0.8283149,1.1303761005401611,[0.77263576]
237,0.8283149,1.2393090724945068,[0.77263576]
238,0.8283149,1.2811071872711182,[0.77263576]
239,0.8283149,1.1306235790252686,[0.77263576]
240,0.8283149,1.284872055053711,[0.77263576]
241,0.8283149,1.2487645149230957,[0.77263576]
242,0.8283149,1.1358962059020996,[0.77263576]
243,0.8283149,1.2503156661987305,[0.77263576]
244,0.8283149,1.1841130256652832,[0.77263576]
245,0.8283149,1.1448814868927002,[0.77263576]
246,0.8283149,1.2888333797454834,[0.77263576]
247,0.8283149,1.227567195892334,[0.77263576]
248,0.8283149,1.1859064102172852,[0.77263576]
249,0.8283149,1.3074610233306885,[0.77263576]
250,0.8283149,1.3028018474578857,[0.77263576]
251,0.8283149,1.1510307788848877,[0.77263576]
252,0.8283149,1.176194667816162,[0.77263576]
253,0.8283149,1.2143707275390625,[0.77263576]
254,0.8283149,1.2228941917419434,[0.77263576]
255,0.8283149,1.3151977062225342,[0.77263576]
256,0.8283149,1.2891154289245605,[0.77263576]
257,0.8283149,1.1713926792144775,[0.77263576]
258,0.8283149,1.253441572189331,[0.77263576]
259,0.8283149,1.2708678245544434,[0.77263576]
260,0.8283149,1.172739028930664,[0.77263576]
261,0.8283149,1.2727327346801758,[0.77263576]
262,0.8283149,1.2315971851348877,[0.77263576]
263,0.8283149,1.1125714778900146,[0.77263576]
264,0.8283149,1.249622106552124,[0.77263576]
265,0.8283149,1.255553960800171,[0.77263576]
266,0.8283149,1.1913864612579346,[0.77263576]
267,0.8283149,1.165060043334961,[0.77263576]
268,0.8283149,1.2803518772125244,[0.77263576]
269,0.8283149,1.1444134712219238,[0.77263576]
270,0.8283149,1.1944246292114258,[0.77263576]
271,0.8283149,1.2726902961730957,[0.77263576]
272,0.8283149,1.1225063800811768,[0.77263576]
273,0.8283149,1.2673943042755127,[0.77263576]
274,0.8283149,1.2658956050872803,[0.77263576]
275,0.8283149,1.1181726455688477,[0.77263576]
276,0.8283149,1.2152233123779297,[0.77263576]
277,0.8283149,1.2290992736816406,[0.77263576]
278,0.8283149,1.1513879299163818,[0.77263576]
279,0.8283149,1.268892526626587,[0.77263576]
280,0.8283149,1.1731932163238525,[0.77263576]
281,0.8283149,1.1977598667144775,[0.77263576]
282,0.8283149,1.182950735092163,[0.77263576]
283,0.8283149,1.102421522140503,[0.77263576]
284,0.8283149,1.2453079223632812,[0.77263576]
285,0.8283149,1.189955711364746,[0.77263576]
286,0.8283149,1.146526575088501,[0.77263576]
287,0.8283149,1.2492716312408447,[0.77263576]
288,0.8283149,1.2213830947875977,[0.77263576]
289,0.8283149,2.681429862976074,[0.77263576]
290,0.8283149,1.195160150527954,[0.77263576]
291,0.8283149,1.195533037185669,[0.77263576]
292,0.8283149,1.2033412456512451,[0.77263576]
293,0.8283149,1.3032493591308594,[0.77263576]
294,0.8283149,1.2049074172973633,[0.77263576]
295,0.8283149,1.1512584686279297,[0.77263576]
296,0.8294671,1.3017280101776123,[0.7598997]
297,0.8294671,1.3205301761627197,[0.7598997]
298,0.8294671,1.2083334922790527,[0.7598997]
299,0.8294671,1.2834830284118652,[0.7598997]
300,0.8294671,1.2954680919647217,[0.7598997]
301,0.8294671,1.1773676872253418,[0.7598997]
302,0.8294671,1.248594045639038,[0.7598997]
303,0.8294671,1.1802070140838623,[0.7598997]
304,0.8294671,1.1152317523956299,[0.7598997]
305,0.8294671,1.2806274890899658,[0.7598997]
306,0.8294671,1.3057725429534912,[0.7598997]
307,0.8294671,1.1248528957366943,[0.7598997]
308,0.8294671,1.2642700672149658,[0.7598997]
309,0.8294671,1.2572557926177979,[0.7598997]
310,0.8294671,1.1075918674468994,[0.7598997]
311,0.8294671,1.2523086071014404,[0.7598997]
312,0.8294671,1.2631604671478271,[0.7598997]
313,0.8294671,1.1625940799713135,[0.7598997]
314,0.8294671,1.2125537395477295,[0.7598997]
315,0.8294671,1.2492716312408447,[0.7598997]
316,0.8294671,1.0613703727722168,[0.7598997]
317,0.8294671,1.332078218460083,[0.7598997]
318,0.8294671,1.1764063835144043,[0.7598997]
319,0.830794,1.1647450923919678,[0.76341474]
320,0.830794,1.3148548603057861,[0.76341474]
321,0.830794,1.1633169651031494,[0.76341474]
322,0.830794,1.2355196475982666,[0.76341474]
323,0.830794,1.26192045211792,[0.76341474]
324,0.830794,1.151132583618164,[0.76341474]
325,0.830794,1.1661972999572754,[0.76341474]
326,0.830794,1.2311432361602783,[0.76341474]
327,0.830794,1.1137046813964844,[0.76341474]
328,0.830794,1.2469727993011475,[0.76341474]
329,0.830794,1.252810001373291,[0.76341474]
330,0.830794,1.1865119934082031,[0.76341474]
331,0.830794,1.2638275623321533,[0.76341474]
332,0.830794,1.2630093097686768,[0.76341474]
333,0.830794,1.1478049755096436,[0.76341474]
334,0.830794,1.327160358428955,[0.76341474]
335,0.830794,1.2844064235687256,[0.76341474]
336,0.830794,1.1860764026641846,[0.76341474]
337,0.830794,1.2461957931518555,[0.76341474]
338,0.830794,1.2271466255187988,[0.76341474]
339,0.830794,1.1132636070251465,[0.76341474]
340,0.830794,2.7632029056549072,[0.76341474]
341,0.830794,1.1818556785583496,[0.76341474]
342,0.830794,1.3094244003295898,[0.76341474]
343,0.830794,1.276491403579712,[0.76341474]
344,0.830794,1.2083184719085693,[0.76341474]
345,0.830794,1.1935083866119385,[0.76341474]
346,0.830794,1.3263108730316162,[0.76341474]
347,0.830794,1.2031347751617432,[0.76341474]
348,0.830794,1.2149763107299805,[0.76341474]
349,0.830794,1.2750213146209717,[0.76341474]
350,0.830794,1.1984314918518066,[0.76341474]
351,0.830794,1.2604222297668457,[0.76341474]
352,0.830794,1.270923376083374,[0.76341474]
353,0.830794,1.154287576675415,[0.76341474]
354,0.830794,1.2617952823638916,[0.76341474]
355,0.830794,1.0904126167297363,[0.76341474]
356,0.830794,1.0968668460845947,[0.76341474]
357,0.830794,1.270709753036499,[0.76341474]
358,0.830794,1.1758511066436768,[0.76341474]
359,0.830794,1.1950650215148926,[0.76341474]
360,0.830794,1.2634577751159668,[0.76341474]
361,0.830794,1.1123900413513184,[0.76341474]
362,0.830794,1.2723791599273682,[0.76341474]
363,0.839426,1.2958641052246094,[0.7340303]
364,0.839426,1.1811726093292236,[0.7340303]
365,0.839426,1.2408344745635986,[0.7340303]
366,0.839426,1.2851741313934326,[0.7340303]
367,0.839426,1.2337396144866943,[0.7340303]
368,0.839426,1.1923439502716064,[0.7340303]
369,0.839426,1.3334522247314453,[0.7340303]
370,0.839426,1.2841250896453857,[0.7340303]
371,0.839426,1.1294565200805664,[0.7340303]
372,0.839426,1.3057479858398438,[0.7340303]
373,0.839426,1.2956459522247314,[0.7340303]
374,0.839426,1.1633214950561523,[0.7340303]
375,0.839426,1.3252651691436768,[0.7340303]
376,0.839426,1.3022606372833252,[0.7340303]
377,0.839426,1.1368820667266846,[0.7340303]
378,0.839426,1.317176103591919,[0.7340303]
379,0.839426,1.2246930599212646,[0.7340303]
380,0.839426,1.1133449077606201,[0.7340303]
381,0.839426,1.272430419921875,[0.7340303]
382,0.839426,1.2122442722320557,[0.7340303]
383,0.839426,1.1998603343963623,[0.7340303]
384,0.839426,1.3025612831115723,[0.7340303]
385,0.839426,1.2157442569732666,[0.7340303]
386,0.839426,1.16684889793396,[0.7340303]
387,0.839426,1.3416364192962646,[0.7340303]
