iteration,max_fitness,time,test_accuracy
0,0.79347,0.0,0.7267189
1,0.79347,2.2839860916137695,[0.7267189]
2,0.79347,1.0822405815124512,[0.7267189]
3,0.79347,1.0983572006225586,[0.7267189]
4,0.79347,1.1107637882232666,[0.7267189]
5,0.79347,1.137960433959961,[0.7267189]
6,0.79347,1.06711745262146,[0.7267189]
7,0.8022359,1.1961169242858887,[0.7080424]
8,0.8089711,1.1647624969482422,[0.84395915]
9,0.8198254,1.1517271995544434,[0.85169023]
10,0.8198254,1.1565260887145996,[0.85169023]
11,0.8224171,1.1341886520385742,[0.8530678]
12,0.8224171,1.0804378986358643,[0.8530678]
13,0.8234922,1.1001121997833252,[0.8524931]
14,0.8234922,1.088719129562378,[0.8524931]
15,0.8234922,1.1583471298217773,[0.8524931]
16,0.8234922,1.1011438369750977,[0.8524931]
17,0.8234922,2.500091791152954,[0.8524931]
18,0.8234922,1.1364526748657227,[0.8524931]
19,0.8234922,1.1206591129302979,[0.8524931]
20,0.8234922,1.1252987384796143,[0.8524931]
21,0.8234922,1.1764893531799316,[0.8524931]
22,0.8234922,1.1245880126953125,[0.8524931]
23,0.8234922,1.1632518768310547,[0.8524931]
24,0.8234922,1.1087167263031006,[0.8524931]
25,0.8234922,1.1935641765594482,[0.8524931]
26,0.82355595,1.0915231704711914,[0.85327905]
27,0.82355595,1.131648063659668,[0.85327905]
28,0.82355595,1.1336240768432617,[0.85327905]
29,0.82355595,1.1509218215942383,[0.85327905]
30,0.828835,1.1449313163757324,[-5.6579585]
31,0.828835,1.1473674774169922,[-5.6579585]
32,0.828835,1.0896682739257812,[-5.6579585]
33,0.828835,1.1275770664215088,[-5.6579585]
34,0.828835,1.089933156967163,[-5.6579585]
35,0.828835,1.1384530067443848,[-5.6579585]
36,0.828835,1.0988380908966064,[-5.6579585]
37,0.828835,1.1000936031341553,[-5.6579585]
38,0.828835,1.1432075500488281,[-5.6579585]
39,0.828835,1.1213171482086182,[-5.6579585]
40,0.828835,1.1081256866455078,[-5.6579585]
41,0.828835,1.1537396907806396,[-5.6579585]
42,0.8367915,1.0951533317565918,[-4.118655]
43,0.8383052,1.1573796272277832,[0.8686012]
44,0.8383052,1.065995693206787,[0.8686012]
45,0.8383052,1.0893478393554688,[0.8686012]
46,0.8383052,1.092632532119751,[0.8686012]
47,0.8383052,1.0811564922332764,[0.8686012]
48,0.8383052,1.1101007461547852,[0.8686012]
49,0.8383052,1.0909852981567383,[0.8686012]
50,0.8383052,1.1115849018096924,[0.8686012]
51,0.8387918,1.126128911972046,[0.86564547]
52,0.8387918,1.123434066772461,[0.86564547]
53,0.8387918,1.1603219509124756,[0.86564547]
54,0.8387918,1.098214864730835,[0.86564547]
55,0.8387918,1.112844705581665,[0.86564547]
56,0.8387918,1.0817482471466064,[0.86564547]
57,0.8387918,1.1379671096801758,[0.86564547]
58,0.8387918,1.1336321830749512,[0.86564547]
59,0.8387918,1.0959768295288086,[0.86564547]
60,0.8387918,1.1441376209259033,[0.86564547]
61,0.8387918,1.171325922012329,[0.86564547]
62,0.83917904,1.114708662033081,[0.8701436]
63,0.83917904,1.1386375427246094,[0.8701436]
64,0.83917904,1.0952389240264893,[0.8701436]
65,0.83917904,1.1168129444122314,[0.8701436]
66,0.83917904,1.1350159645080566,[0.8701436]
67,0.83917904,1.1421663761138916,[0.8701436]
68,0.83917904,1.147416353225708,[0.8701436]
69,0.83917904,2.465827226638794,[0.8701436]
70,0.83917904,1.1176059246063232,[0.8701436]
71,0.83917904,1.168163776397705,[0.8701436]
72,0.83917904,1.1894643306732178,[0.8701436]
73,0.83917904,1.2000622749328613,[0.8701436]
74,0.839699,1.181833028793335,[0.8506202]
75,0.839699,1.1639821529388428,[0.8506202]
76,0.839699,1.1661403179168701,[0.8506202]
77,0.839699,1.1075189113616943,[0.8506202]
78,0.8410391,1.1403298377990723,[0.8609192]
79,0.8410391,1.1388862133026123,[0.8609192]
80,0.8410391,1.1413776874542236,[0.8609192]
81,0.8410391,1.1288890838623047,[0.8609192]
82,0.8410391,1.1359729766845703,[0.8609192]
83,0.8410391,1.1208255290985107,[0.8609192]
84,0.8410391,1.1479735374450684,[0.8609192]
85,0.8410391,1.0916483402252197,[0.8609192]
86,0.8410391,1.121673583984375,[0.8609192]
87,0.8410391,1.1144404411315918,[0.8609192]
88,0.8410391,1.1107680797576904,[0.8609192]
89,0.8410391,1.069176197052002,[0.8609192]
90,0.8410391,1.0912542343139648,[0.8609192]
91,0.8410391,1.1795036792755127,[0.8609192]
92,0.8410391,1.115140676498413,[0.8609192]
93,0.8410391,1.145777702331543,[0.8609192]
94,0.8410391,1.1461529731750488,[0.8609192]
95,0.8410391,1.1577138900756836,[0.8609192]
96,0.8410391,1.13140869140625,[0.8609192]
97,0.8410391,1.1722896099090576,[0.8609192]
98,0.8410391,1.1752510070800781,[0.8609192]
99,0.853743,1.1860160827636719,[0.83158344]
100,0.853743,1.1597340106964111,[0.83158344]
101,0.853743,1.1817307472229004,[0.83158344]
102,0.853743,1.127774953842163,[0.83158344]
103,0.853743,1.1751313209533691,[0.83158344]
104,0.853743,1.121541976928711,[0.83158344]
105,0.853743,1.1219124794006348,[0.83158344]
106,0.853743,1.1408677101135254,[0.83158344]
107,0.853743,1.1638579368591309,[0.83158344]
108,0.853743,1.1625807285308838,[0.83158344]
109,0.853743,1.1037569046020508,[0.83158344]
110,0.853743,1.0902631282806396,[0.83158344]
111,0.853743,1.1355712413787842,[0.83158344]
112,0.853743,1.1311626434326172,[0.83158344]
113,0.853743,1.1555297374725342,[0.83158344]
114,0.853743,1.117840051651001,[0.83158344]
115,0.853743,1.1346676349639893,[0.83158344]
116,0.853743,1.134230375289917,[0.83158344]
117,0.853743,1.176767349243164,[0.83158344]
118,0.853743,1.1352922916412354,[0.83158344]
119,0.853743,2.486114025115967,[0.83158344]
120,0.853743,1.0971283912658691,[0.83158344]
121,0.853743,1.1224112510681152,[0.83158344]
122,0.853743,1.1118054389953613,[0.83158344]
123,0.853743,1.105351209640503,[0.83158344]
124,0.853743,1.1744625568389893,[0.83158344]
125,0.853743,1.1480696201324463,[0.83158344]
126,0.853743,1.1924843788146973,[0.83158344]
127,0.853743,1.1567788124084473,[0.83158344]
128,0.853743,1.1181137561798096,[0.83158344]
129,0.853743,1.115471601486206,[0.83158344]
130,0.853743,1.1599202156066895,[0.83158344]
131,0.8538438,1.1662201881408691,[0.8571302]
132,0.8538438,1.1802623271942139,[0.8571302]
133,0.8538438,1.1268999576568604,[0.8571302]
134,0.8538438,1.1763885021209717,[0.8571302]
135,0.8538438,1.1752376556396484,[0.8571302]
136,0.8538438,1.2244508266448975,[0.8571302]
137,0.8538438,1.1219165325164795,[0.8571302]
138,0.8538438,1.0724849700927734,[0.8571302]
139,0.8538438,1.0949914455413818,[0.8571302]
140,0.8538438,1.2062468528747559,[0.8571302]
141,0.8538438,1.1938197612762451,[0.8571302]
142,0.8538438,1.1493725776672363,[0.8571302]
143,0.8538438,1.1196434497833252,[0.8571302]
144,0.8538438,1.178431510925293,[0.8571302]
145,0.8538438,1.1434202194213867,[0.8571302]
146,0.8538438,1.1459836959838867,[0.8571302]
147,0.8538438,1.141556978225708,[0.8571302]
148,0.8538438,1.1048107147216797,[0.8571302]
149,0.8538438,1.0941767692565918,[0.8571302]
150,0.8566618,1.1023452281951904,[0.87122583]
151,0.8566618,1.1164042949676514,[0.87122583]
152,0.8566618,1.1543114185333252,[0.87122583]
153,0.8566618,1.141261100769043,[0.87122583]
154,0.8566618,1.1251981258392334,[0.87122583]
