iteration,max_fitness,time,test_accuracy
0,-14783.978,0.0,-16613.59
1,0.8350306,2.1035008430480957,[0.8397983]
2,0.8350306,1.0039472579956055,[0.8397983]
3,0.8350306,0.9838201999664307,[0.8397983]
4,0.8350306,0.9489974975585938,[0.8397983]
5,0.8350306,1.026111125946045,[0.8397983]
6,0.8350306,1.0321078300476074,[0.8397983]
7,0.8350306,0.9919478893280029,[0.8397983]
8,0.8350306,1.0336639881134033,[0.8397983]
9,0.8350306,1.0144009590148926,[0.8397983]
10,0.8350306,1.0354430675506592,[0.8397983]
11,0.8350306,1.0307514667510986,[0.8397983]
12,0.8350306,0.9875204563140869,[0.8397983]
13,0.8350306,1.0438995361328125,[0.8397983]
14,0.8350306,1.053908109664917,[0.8397983]
15,0.8350306,1.0781049728393555,[0.8397983]
16,0.8350306,1.0383734703063965,[0.8397983]
17,0.8350306,2.3135995864868164,[0.8397983]
18,0.8350306,1.0640385150909424,[0.8397983]
19,0.8350306,1.0634198188781738,[0.8397983]
20,0.8350306,1.0289080142974854,[0.8397983]
21,0.8350306,1.0295350551605225,[0.8397983]
22,0.8350306,1.0568921566009521,[0.8397983]
23,0.8350306,1.0289669036865234,[0.8397983]
24,0.8350306,1.0456006526947021,[0.8397983]
25,0.8350306,1.0348048210144043,[0.8397983]
26,0.8350306,1.0362670421600342,[0.8397983]
27,0.8350306,1.0237317085266113,[0.8397983]
28,0.8350306,1.0741634368896484,[0.8397983]
29,0.8350306,1.1087429523468018,[0.8397983]
30,0.8485441,1.0654628276824951,[0.62123424]
31,0.8485441,1.0231897830963135,[0.62123424]
32,0.8485441,1.022308588027954,[0.62123424]
33,0.8485441,1.077561616897583,[0.62123424]
34,0.8485441,1.0652241706848145,[0.62123424]
35,0.8485441,1.0457968711853027,[0.62123424]
36,0.8485441,1.0241258144378662,[0.62123424]
37,0.8485441,1.1096956729888916,[0.62123424]
38,0.8485441,1.0074546337127686,[0.62123424]
39,0.8485441,1.0582661628723145,[0.62123424]
40,0.8485441,1.0259571075439453,[0.62123424]
41,0.8485441,1.0311884880065918,[0.62123424]
42,0.8485441,1.049342155456543,[0.62123424]
43,0.8485441,1.0324625968933105,[0.62123424]
44,0.8485441,1.0604605674743652,[0.62123424]
45,0.8485441,1.0318231582641602,[0.62123424]
46,0.8485441,1.054229497909546,[0.62123424]
47,0.8485441,1.0935180187225342,[0.62123424]
48,0.8485441,1.043025255203247,[0.62123424]
49,0.8485441,1.095233678817749,[0.62123424]
50,0.8654037,1.0738887786865234,[0.68141806]
51,0.8654037,1.0503342151641846,[0.68141806]
52,0.8654037,1.0137267112731934,[0.68141806]
53,0.8685403,1.0515649318695068,[0.7878649]
54,0.8685403,1.0518596172332764,[0.7878649]
55,0.8685403,1.0923242568969727,[0.7878649]
56,0.87029487,1.0756378173828125,[0.85003394]
57,0.87029487,1.085557460784912,[0.85003394]
58,0.8720083,1.0412464141845703,[0.76993704]
59,0.8720083,0.9997348785400391,[0.76993704]
60,0.8720083,1.0493361949920654,[0.76993704]
61,0.8720083,1.0519888401031494,[0.76993704]
62,0.8720083,1.0352935791015625,[0.76993704]
63,0.8720083,1.0321767330169678,[0.76993704]
64,0.8728662,1.0386738777160645,[0.7912497]
65,0.8728662,1.0502574443817139,[0.7912497]
66,0.8728662,1.0601553916931152,[0.7912497]
67,0.8728662,1.1086399555206299,[0.7912497]
68,0.8728662,1.0259664058685303,[0.7912497]
69,0.8728662,2.3057990074157715,[0.7912497]
70,0.8728662,1.0590384006500244,[0.7912497]
71,0.8728662,1.0657873153686523,[0.7912497]
72,0.8728662,1.0373084545135498,[0.7912497]
73,0.8728662,1.0271317958831787,[0.7912497]
74,0.8728662,1.049828052520752,[0.7912497]
75,0.8728662,1.0542116165161133,[0.7912497]
76,0.8728662,0.9974710941314697,[0.7912497]
77,0.8728662,1.0791196823120117,[0.7912497]
78,0.8728662,1.0301811695098877,[0.7912497]
79,0.8728662,1.0321543216705322,[0.7912497]
80,0.8728662,1.0339648723602295,[0.7912497]
81,0.8728662,1.047454833984375,[0.7912497]
82,0.8728662,1.0079007148742676,[0.7912497]
83,0.8728662,1.048783302307129,[0.7912497]
84,0.8728662,0.9976520538330078,[0.7912497]
85,0.8728662,1.102393627166748,[0.7912497]
86,0.8728662,1.029740810394287,[0.7912497]
87,0.8728662,1.0490012168884277,[0.7912497]
88,0.8728662,1.0849924087524414,[0.7912497]
89,0.8728662,1.015181303024292,[0.7912497]
90,0.8728662,0.996666431427002,[0.7912497]
91,0.8728662,1.1127924919128418,[0.7912497]
92,0.8728662,1.0124294757843018,[0.7912497]
93,0.8728662,1.0345509052276611,[0.7912497]
94,0.8728662,1.078580617904663,[0.7912497]
95,0.8728662,1.0288434028625488,[0.7912497]
96,0.8728662,1.0876431465148926,[0.7912497]
97,0.8728662,0.9993562698364258,[0.7912497]
98,0.8728662,1.0544559955596924,[0.7912497]
99,0.8728662,1.0231680870056152,[0.7912497]
100,0.8728662,1.0480012893676758,[0.7912497]
