iteration,max_fitness,time,test_accuracy
0,0.7302455,0.0,-1e+30
1,0.7302455,3.55059552192688,[-1.e+30]
2,0.7324653,1.0628514289855957,[0.67360127]
3,0.74191207,1.110288381576538,[-1.e+30]
4,0.809629,1.1175079345703125,[-1.e+30]
5,0.809629,1.066077709197998,[-1.e+30]
6,0.809629,1.103529453277588,[-1.e+30]
7,0.809629,1.097215175628662,[-1.e+30]
8,0.809629,1.0487542152404785,[-1.e+30]
9,0.809629,1.0895283222198486,[-1.e+30]
10,0.81722814,1.1078979969024658,[0.8460807]
11,0.823739,1.1051077842712402,[0.8537697]
12,0.823739,1.0998878479003906,[0.8537697]
13,0.823739,1.1574759483337402,[0.8537697]
14,0.823739,1.0778353214263916,[0.8537697]
15,0.823739,1.1092455387115479,[0.8537697]
16,0.823739,1.0571343898773193,[0.8537697]
17,0.823739,1.1038780212402344,[0.8537697]
18,0.83990145,1.078981637954712,[0.5459874]
19,0.83990145,1.1089529991149902,[0.5459874]
20,0.83990145,1.0563182830810547,[0.5459874]
21,0.83990145,1.1222002506256104,[0.5459874]
22,0.83990145,1.068256139755249,[0.5459874]
23,0.83990145,1.0846173763275146,[0.5459874]
24,0.83990145,1.0813677310943604,[0.5459874]
25,0.8399046,1.1015729904174805,[-1.e+30]
26,0.8422636,1.090313196182251,[0.7586839]
27,0.8422636,1.1106414794921875,[0.7586839]
28,0.8422636,1.0911750793457031,[0.7586839]
29,0.8422636,1.105607271194458,[0.7586839]
30,0.84704894,1.1113219261169434,[0.73554856]
31,0.84704894,1.0724947452545166,[0.73554856]
32,0.84704894,1.061218500137329,[0.73554856]
33,0.84704894,1.0663135051727295,[0.73554856]
34,0.84704894,1.0757148265838623,[0.73554856]
35,0.84704894,1.097688913345337,[0.73554856]
36,0.84704894,1.057809829711914,[0.73554856]
37,0.84704894,1.0566184520721436,[0.73554856]
38,0.84704894,1.0484473705291748,[0.73554856]
39,0.84704894,1.0557997226715088,[0.73554856]
40,0.84704894,1.094092607498169,[0.73554856]
41,0.84704894,1.0813119411468506,[0.73554856]
42,0.84704894,1.1091399192810059,[0.73554856]
43,0.84704894,1.0712292194366455,[0.73554856]
44,0.84704894,1.06703782081604,[0.73554856]
45,0.84704894,1.1060643196105957,[0.73554856]
46,0.84704894,1.0388009548187256,[0.73554856]
47,0.84704894,1.0998704433441162,[0.73554856]
48,0.84704894,1.0725395679473877,[0.73554856]
49,0.84704894,1.0888173580169678,[0.73554856]
50,0.84704894,1.0877759456634521,[0.73554856]
51,0.84704894,1.0657539367675781,[0.73554856]
52,0.84704894,1.0913629531860352,[0.73554856]
53,0.8508523,1.0734620094299316,[-1.e+30]
54,0.8508523,1.0943403244018555,[-1.e+30]
55,0.8508523,1.0851218700408936,[-1.e+30]
56,0.8508523,1.161531686782837,[-1.e+30]
57,0.8508523,2.4791698455810547,[-1.e+30]
58,0.8508523,1.0834376811981201,[-1.e+30]
59,0.8520971,1.0860235691070557,[-1.e+30]
60,0.8520971,1.1092960834503174,[-1.e+30]
61,0.8520971,1.081984043121338,[-1.e+30]
62,0.8520971,1.0669970512390137,[-1.e+30]
63,0.8520971,1.1441693305969238,[-1.e+30]
64,0.8520971,1.1400949954986572,[-1.e+30]
65,0.8520971,1.1171698570251465,[-1.e+30]
66,0.853055,1.0998661518096924,[-1.e+30]
67,0.853055,1.1263434886932373,[-1.e+30]
68,0.853055,1.0784807205200195,[-1.e+30]
69,0.853055,1.1051273345947266,[-1.e+30]
70,0.853055,1.0823860168457031,[-1.e+30]
71,0.853055,1.0809462070465088,[-1.e+30]
72,0.853055,1.0829720497131348,[-1.e+30]
73,0.853055,1.1313765048980713,[-1.e+30]
74,0.853055,1.1120390892028809,[-1.e+30]
75,0.853055,1.0404458045959473,[-1.e+30]
76,0.853055,1.0858237743377686,[-1.e+30]
77,0.853055,1.0776946544647217,[-1.e+30]
78,0.853055,1.1084563732147217,[-1.e+30]
79,0.853055,1.0366051197052002,[-1.e+30]
80,0.853055,1.076958179473877,[-1.e+30]
81,0.853055,1.0895061492919922,[-1.e+30]
82,0.853055,1.105097770690918,[-1.e+30]
83,0.853055,1.1013433933258057,[-1.e+30]
84,0.853055,1.1287386417388916,[-1.e+30]
85,0.853055,1.113692283630371,[-1.e+30]
86,0.853055,1.1085023880004883,[-1.e+30]
87,0.853055,1.0923113822937012,[-1.e+30]
88,0.853055,1.1219289302825928,[-1.e+30]
89,0.853055,1.1092429161071777,[-1.e+30]
90,0.8552689,1.1271519660949707,[-1.e+30]
91,0.8552689,1.1209335327148438,[-1.e+30]
92,0.8552689,1.0783326625823975,[-1.e+30]
93,0.8552689,1.1061198711395264,[-1.e+30]
94,0.8552689,1.0396978855133057,[-1.e+30]
95,0.8552689,1.0594282150268555,[-1.e+30]
96,0.8554876,1.0771074295043945,[-1.e+30]
97,0.8554876,1.108083724975586,[-1.e+30]
98,0.8554876,1.0544331073760986,[-1.e+30]
99,0.8554876,1.0365495681762695,[-1.e+30]
100,0.8554876,1.078566074371338,[-1.e+30]
101,0.8556595,1.0984818935394287,[0.73294514]
102,0.8556595,1.0699608325958252,[0.73294514]
103,0.8556595,1.0984413623809814,[0.73294514]
104,0.8556595,1.093963861465454,[0.73294514]
105,0.8556595,1.0896670818328857,[0.73294514]
106,0.8556595,1.0846538543701172,[0.73294514]
107,0.8556595,1.0490384101867676,[0.73294514]
108,0.8556595,1.0847220420837402,[0.73294514]
109,0.8556595,1.1126961708068848,[0.73294514]
