iteration,max_fitness,time,test_accuracy
0,0.7429721,0.0,0.6492066
1,0.7429721,2.3989248275756836,[0.6492066]
2,0.7429721,1.1111736297607422,[0.6492066]
3,0.7446596,1.1479625701904297,[-6.650444e+08]
4,0.80933475,1.1637029647827148,[0.8229066]
5,0.80933475,1.1763312816619873,[0.8229066]
6,0.80933475,1.173022747039795,[0.8229066]
7,0.80933475,1.1217284202575684,[0.8229066]
8,0.80933475,1.159684658050537,[0.8229066]
9,0.80933475,1.1562180519104004,[0.8229066]
10,0.81722814,1.0918278694152832,[0.84608114]
11,0.81722814,1.1193733215332031,[0.84608114]
12,0.81722814,1.116196870803833,[0.84608114]
13,0.81722814,1.0887548923492432,[0.84608114]
14,0.81722814,1.1270570755004883,[0.84608114]
15,0.81722814,1.0756771564483643,[0.84608114]
16,0.8224091,1.1416690349578857,[0.7958709]
17,0.8224091,2.460045099258423,[0.7958709]
18,0.82499945,1.1349291801452637,[0.58680284]
19,0.8378444,1.1055247783660889,[0.64514935]
20,0.8378444,1.1210496425628662,[0.64514935]
21,0.8378444,1.1282989978790283,[0.64514935]
22,0.8390549,1.1421535015106201,[0.6622251]
23,0.8390549,1.1201939582824707,[0.6622251]
24,0.8390549,1.0756597518920898,[0.6622251]
25,0.8390549,1.1709377765655518,[0.6622251]
26,0.8402757,1.102536916732788,[0.64255714]
27,0.8402757,1.1267306804656982,[0.64255714]
28,0.8402757,1.1315550804138184,[0.64255714]
29,0.8402757,1.1687726974487305,[0.64255714]
30,0.8402757,1.1462154388427734,[0.64255714]
31,0.8402757,1.1347508430480957,[0.64255714]
32,0.8402757,1.0892715454101562,[0.64255714]
33,0.8402757,1.110635757446289,[0.64255714]
34,0.8402757,1.1035504341125488,[0.64255714]
35,0.8402757,1.064544439315796,[0.64255714]
36,0.8402757,1.1395063400268555,[0.64255714]
37,0.8402757,1.1254158020019531,[0.64255714]
38,0.84335613,1.0912754535675049,[-2.2565826e+07]
39,0.84335613,1.0916352272033691,[-2.2565826e+07]
40,0.84335613,1.1153109073638916,[-2.2565826e+07]
41,0.84335613,1.1173713207244873,[-2.2565826e+07]
42,0.8471854,1.0968050956726074,[-6933.1675]
43,0.85028756,1.0485076904296875,[0.67761683]
44,0.85028756,1.128467082977295,[0.67761683]
45,0.85028756,1.1393439769744873,[0.67761683]
46,0.85028756,1.142625093460083,[0.67761683]
47,0.8508404,1.121201515197754,[0.7252228]
48,0.8510015,1.147453784942627,[0.79474014]
49,0.8510015,1.1395981311798096,[0.79474014]
50,0.8510015,1.1313257217407227,[0.79474014]
51,0.8510015,1.134047508239746,[0.79474014]
52,0.8510015,1.133392333984375,[0.79474014]
53,0.8510015,1.129033088684082,[0.79474014]
54,0.8510015,1.1244113445281982,[0.79474014]
55,0.8510015,1.127100944519043,[0.79474014]
56,0.8510015,1.1537435054779053,[0.79474014]
57,0.8510015,1.1057965755462646,[0.79474014]
58,0.8510015,1.1689465045928955,[0.79474014]
59,0.8510015,1.109105110168457,[0.79474014]
60,0.8510015,1.11985182762146,[0.79474014]
61,0.8510015,1.1400554180145264,[0.79474014]
62,0.8510015,1.1317777633666992,[0.79474014]
63,0.8510015,1.1028599739074707,[0.79474014]
64,0.8510015,1.0976428985595703,[0.79474014]
65,0.851982,1.1088709831237793,[-9823.677]
66,0.851982,1.1410508155822754,[-9823.677]
67,0.851982,1.1010308265686035,[-9823.677]
68,0.851982,1.1028578281402588,[-9823.677]
69,0.851982,2.3880503177642822,[-9823.677]
70,0.851982,1.0803749561309814,[-9823.677]
71,0.851982,1.1598091125488281,[-9823.677]
72,0.8535017,1.1240715980529785,[0.6989341]
73,0.8535017,1.1366958618164062,[0.6989341]
74,0.8535017,1.211653470993042,[0.6989341]
75,0.8535017,1.1398389339447021,[0.6989341]
76,0.8535017,1.1088814735412598,[0.6989341]
77,0.8535017,1.188810110092163,[0.6989341]
78,0.8535017,1.1981620788574219,[0.6989341]
79,0.8535017,1.1268889904022217,[0.6989341]
80,0.8535017,1.1877038478851318,[0.6989341]
81,0.85376316,1.1558148860931396,[0.699054]
82,0.85376316,1.1239476203918457,[0.699054]
83,0.85376316,1.1154274940490723,[0.699054]
84,0.85376316,1.1104891300201416,[0.699054]
85,0.85376316,1.060697078704834,[0.699054]
86,0.85376316,1.1439621448516846,[0.699054]
87,0.85376316,1.0687124729156494,[0.699054]
88,0.85376316,1.1373300552368164,[0.699054]
89,0.85376316,1.1143150329589844,[0.699054]
90,0.85376316,1.1358051300048828,[0.699054]
91,0.85376316,1.149418592453003,[0.699054]
92,0.85376316,1.1018965244293213,[0.699054]
93,0.85376316,1.0859262943267822,[0.699054]
94,0.85376316,1.1391339302062988,[0.699054]
95,0.85376316,1.1312634944915771,[0.699054]
96,0.85376316,1.126187801361084,[0.699054]
97,0.85376316,1.186964750289917,[0.699054]
98,0.85722995,1.1125013828277588,[0.6854822]
99,0.85722995,1.1274244785308838,[0.6854822]
100,0.85722995,1.1420373916625977,[0.6854822]
101,0.85722995,1.1689834594726562,[0.6854822]
102,0.85722995,1.1241557598114014,[0.6854822]
103,0.85722995,1.1350963115692139,[0.6854822]
104,0.85722995,1.085824966430664,[0.6854822]
105,0.85722995,1.1148803234100342,[0.6854822]
106,0.85722995,1.0885226726531982,[0.6854822]
107,0.85722995,1.1362009048461914,[0.6854822]
108,0.85722995,1.1408510208129883,[0.6854822]
109,0.85722995,1.1250100135803223,[0.6854822]
110,0.85722995,1.1222281455993652,[0.6854822]
111,0.85722995,1.1039118766784668,[0.6854822]
112,0.85722995,1.1248023509979248,[0.6854822]
113,0.85722995,1.1625409126281738,[0.6854822]
114,0.85722995,1.18025803565979,[0.6854822]
115,0.85722995,1.1564490795135498,[0.6854822]
116,0.8612087,1.1331496238708496,[0.586365]
117,0.8612087,1.1187262535095215,[0.586365]
118,0.8612087,1.0923206806182861,[0.586365]
119,0.8612087,2.4899356365203857,[0.586365]
120,0.8612087,1.1056113243103027,[0.586365]
121,0.8612087,1.1561286449432373,[0.586365]
122,0.86213404,1.1500866413116455,[0.66970825]
123,0.86213404,1.135735273361206,[0.66970825]
124,0.86213404,1.1575703620910645,[0.66970825]
125,0.86213404,1.1210603713989258,[0.66970825]
126,0.86213404,1.0905935764312744,[0.66970825]
127,0.86213404,1.2009727954864502,[0.66970825]
128,0.86213404,1.179945468902588,[0.66970825]
129,0.86213404,1.113410234451294,[0.66970825]
130,0.86213404,1.1207211017608643,[0.66970825]
131,0.86213404,1.1442162990570068,[0.66970825]
132,0.86213404,1.154294729232788,[0.66970825]
133,0.86213404,1.1565709114074707,[0.66970825]
134,0.86213404,1.1730420589447021,[0.66970825]
135,0.86213404,1.1329879760742188,[0.66970825]
136,0.86213404,1.1152064800262451,[0.66970825]
137,0.86213404,1.1132564544677734,[0.66970825]
138,0.8634717,1.0919969081878662,[0.6785659]
139,0.86362535,1.0989971160888672,[0.6740584]
140,0.86362535,1.120776653289795,[0.6740584]
141,0.86362535,1.1114277839660645,[0.6740584]
142,0.86362535,1.1044561862945557,[0.6740584]
143,0.86362535,1.1389193534851074,[0.6740584]
144,0.86362535,1.1016533374786377,[0.6740584]
145,0.86362535,1.1552059650421143,[0.6740584]
146,0.86362535,1.1750407218933105,[0.6740584]
147,0.86362535,1.1370134353637695,[0.6740584]
148,0.86362535,1.1334595680236816,[0.6740584]
149,0.86362535,1.1227154731750488,[0.6740584]
150,0.86362535,1.1200425624847412,[0.6740584]
151,0.8667113,1.0867304801940918,[0.7258696]
152,0.8667113,1.1023597717285156,[0.7258696]
153,0.8667113,1.0769078731536865,[0.7258696]
154,0.8667113,1.1197271347045898,[0.7258696]
155,0.8667113,1.107252836227417,[0.7258696]
156,0.8667113,1.0554933547973633,[0.7258696]
157,0.8667113,1.0995252132415771,[0.7258696]
158,0.8667113,1.0917894840240479,[0.7258696]
159,0.8667113,1.1116762161254883,[0.7258696]
160,0.8667113,1.1510469913482666,[0.7258696]
161,0.8667113,1.1459617614746094,[0.7258696]
162,0.8667113,1.1039249897003174,[0.7258696]
163,0.8667113,1.125596046447754,[0.7258696]
164,0.8667113,1.1105916500091553,[0.7258696]
165,0.8667113,1.0889403820037842,[0.7258696]
166,0.8667113,1.0896906852722168,[0.7258696]
167,0.8667113,1.0915782451629639,[0.7258696]
168,0.8667113,1.0983588695526123,[0.7258696]
169,0.8667113,1.1069464683532715,[0.7258696]
170,0.8667113,1.106670618057251,[0.7258696]
171,0.8667113,1.115316390991211,[0.7258696]
172,0.8667113,1.0680618286132812,[0.7258696]
173,0.8667113,1.114210605621338,[0.7258696]
174,0.8667113,2.400036334991455,[0.7258696]
175,0.8667113,1.0996723175048828,[0.7258696]
176,0.8667113,1.1025021076202393,[0.7258696]
177,0.8667113,1.1175785064697266,[0.7258696]
178,0.8667113,1.1212427616119385,[0.7258696]
179,0.8667113,1.0754261016845703,[0.7258696]
180,0.8667113,1.062239408493042,[0.7258696]
181,0.8667113,1.0937390327453613,[0.7258696]
182,0.8667113,1.115678310394287,[0.7258696]
183,0.8667113,1.1214394569396973,[0.7258696]
184,0.8667113,1.1425979137420654,[0.7258696]
185,0.8667113,1.1268110275268555,[0.7258696]
186,0.8667113,1.1184849739074707,[0.7258696]
187,0.8667113,1.0767741203308105,[0.7258696]
188,0.8667113,1.0911016464233398,[0.7258696]
189,0.8667113,1.0963859558105469,[0.7258696]
190,0.8667113,1.1117181777954102,[0.7258696]
191,0.8667113,1.0778155326843262,[0.7258696]
192,0.8667113,1.1053037643432617,[0.7258696]
193,0.8667113,1.1176562309265137,[0.7258696]
194,0.8667113,1.1045827865600586,[0.7258696]
195,0.8667113,1.0674059391021729,[0.7258696]
196,0.8667113,1.089888334274292,[0.7258696]
197,0.8667113,1.0665194988250732,[0.7258696]
198,0.8667113,1.1286413669586182,[0.7258696]
199,0.8667113,1.1167500019073486,[0.7258696]
200,0.8667113,1.1183578968048096,[0.7258696]
201,0.8667113,1.116262435913086,[0.7258696]
202,0.8667113,1.1846890449523926,[0.7258696]
203,0.8667113,1.117955207824707,[0.7258696]
204,0.8667113,1.1248958110809326,[0.7258696]
205,0.8667113,1.1393592357635498,[0.7258696]
206,0.8667113,1.1328797340393066,[0.7258696]
207,0.8667113,1.151064157485962,[0.7258696]
208,0.8667113,1.1244754791259766,[0.7258696]
209,0.8667113,1.1097102165222168,[0.7258696]
210,0.8667113,1.1103832721710205,[0.7258696]
211,0.8667113,1.144221544265747,[0.7258696]
212,0.8667113,1.1460955142974854,[0.7258696]
213,0.8667113,1.1434826850891113,[0.7258696]
214,0.8667113,1.142009973526001,[0.7258696]
215,0.8667113,1.10207200050354,[0.7258696]
216,0.8667113,1.152857780456543,[0.7258696]
217,0.8667113,1.1172261238098145,[0.7258696]
218,0.8667113,1.1649363040924072,[0.7258696]
219,0.8667113,1.0475599765777588,[0.7258696]
220,0.8667113,1.0744643211364746,[0.7258696]
221,0.8667113,1.123511552810669,[0.7258696]
222,0.8667113,1.1195099353790283,[0.7258696]
223,0.8667113,1.0922954082489014,[0.7258696]
224,0.8667113,1.0951924324035645,[0.7258696]
225,0.8667113,2.470358371734619,[0.7258696]
226,0.8667113,1.111046314239502,[0.7258696]
227,0.8667113,1.0990493297576904,[0.7258696]
228,0.8667113,1.179114580154419,[0.7258696]
229,0.8667113,1.1754827499389648,[0.7258696]
230,0.8667113,1.184187412261963,[0.7258696]
231,0.8667113,1.1426210403442383,[0.7258696]
232,0.8667113,1.1059956550598145,[0.7258696]
233,0.8667113,1.1172382831573486,[0.7258696]
234,0.8667113,1.1451358795166016,[0.7258696]
235,0.8667113,1.1817235946655273,[0.7258696]
236,0.8667113,1.1606683731079102,[0.7258696]
237,0.8667113,1.1678047180175781,[0.7258696]
238,0.8667113,1.1306262016296387,[0.7258696]
239,0.8667113,1.156893014907837,[0.7258696]
240,0.8667113,1.088005781173706,[0.7258696]
241,0.8667113,1.0916810035705566,[0.7258696]
242,0.8667113,1.0637094974517822,[0.7258696]
243,0.8667113,1.138460636138916,[0.7258696]
244,0.8667113,1.130967378616333,[0.7258696]
245,0.8667113,1.1376559734344482,[0.7258696]
246,0.8667113,1.1013710498809814,[0.7258696]
247,0.8667113,1.1789424419403076,[0.7258696]
248,0.8667113,1.1741352081298828,[0.7258696]
249,0.8667113,1.1421003341674805,[0.7258696]
250,0.8671469,1.0738508701324463,[0.73555297]
251,0.8671469,1.1017799377441406,[0.73555297]
252,0.8671469,1.110443115234375,[0.73555297]
253,0.8671469,1.087204933166504,[0.73555297]
254,0.8671469,1.1773600578308105,[0.73555297]
255,0.8671469,1.1013803482055664,[0.73555297]
256,0.8671469,1.0940163135528564,[0.73555297]
257,0.8671469,1.0973474979400635,[0.73555297]
258,0.8671469,1.0839378833770752,[0.73555297]
259,0.8671469,1.1280863285064697,[0.73555297]
260,0.8671469,1.075085163116455,[0.73555297]
261,0.8671469,1.1146938800811768,[0.73555297]
262,0.8671469,1.1718809604644775,[0.73555297]
263,0.8671469,1.1278226375579834,[0.73555297]
264,0.8671469,1.1312320232391357,[0.73555297]
265,0.8671469,1.1063001155853271,[0.73555297]
266,0.8671469,1.156205177307129,[0.73555297]
267,0.8671469,1.107865810394287,[0.73555297]
