iteration,max_fitness,time,test_accuracy
0,0.7129198,0.0,0.6176889
1,0.7129198,2.3227171897888184,[0.6176889]
2,0.7129198,1.1605870723724365,[0.6176889]
3,0.7129198,1.110884189605713,[0.6176889]
4,0.7129198,1.13447904586792,[0.6176889]
5,0.7129198,1.1888742446899414,[0.6176889]
6,0.7386105,1.226790428161621,[0.59855306]
7,0.7386105,1.153761625289917,[0.59855306]
8,0.76227623,1.1834897994995117,[0.62429076]
9,0.7948669,1.1818640232086182,[0.6886546]
10,0.7948669,1.1712689399719238,[0.6886546]
11,0.8105095,1.143545389175415,[0.7549029]
12,0.8105095,1.1805965900421143,[0.7549029]
13,0.81163365,1.1226680278778076,[0.7818773]
14,0.81163365,1.1399991512298584,[0.7818773]
15,0.81163365,1.1756014823913574,[0.7818773]
16,0.81163365,1.1554288864135742,[0.7818773]
17,0.81163365,1.0883691310882568,[0.7818773]
18,0.82490593,1.1390442848205566,[-1.e+30]
19,0.82490593,1.1060175895690918,[-1.e+30]
20,0.82490593,1.2313718795776367,[-1.e+30]
21,0.82490593,1.1708698272705078,[-1.e+30]
22,0.82490593,1.212207555770874,[-1.e+30]
23,0.82490593,1.2496986389160156,[-1.e+30]
24,0.82492954,1.2223000526428223,[0.7708583]
25,0.82492954,1.2197880744934082,[0.7708583]
26,0.82492954,1.208423376083374,[0.7708583]
27,0.8263068,1.1826896667480469,[0.7527657]
28,0.8263068,1.1796598434448242,[0.7527657]
29,0.8263068,1.1745119094848633,[0.7527657]
30,0.8276616,1.160146951675415,[0.7567572]
31,0.8276616,1.175917387008667,[0.7567572]
32,0.8276616,1.2111022472381592,[0.7567572]
33,0.8276616,1.1352167129516602,[0.7567572]
34,0.8276616,1.2284808158874512,[0.7567572]
35,0.8276616,1.1882305145263672,[0.7567572]
36,0.8276616,1.2126030921936035,[0.7567572]
37,0.8276616,1.2173352241516113,[0.7567572]
38,0.8276616,1.2262983322143555,[0.7567572]
39,0.82922846,1.2094531059265137,[0.7584647]
40,0.82922846,1.1508290767669678,[0.7584647]
41,0.82922846,1.1347475051879883,[0.7584647]
42,0.82922846,1.1721491813659668,[0.7584647]
43,0.82922846,2.5481693744659424,[0.7584647]
44,0.82922846,1.1401646137237549,[0.7584647]
45,0.82922846,1.1124789714813232,[0.7584647]
46,0.82922846,1.1255600452423096,[0.7584647]
47,0.82922846,1.1764106750488281,[0.7584647]
48,0.82922846,1.1850972175598145,[0.7584647]
49,0.82922846,1.1553151607513428,[0.7584647]
50,0.82922846,1.165912389755249,[0.7584647]
51,0.82922846,1.152461051940918,[0.7584647]
52,0.82922846,1.1994452476501465,[0.7584647]
53,0.82922846,1.1495952606201172,[0.7584647]
54,0.82922846,1.1190884113311768,[0.7584647]
55,0.82922846,1.1533763408660889,[0.7584647]
56,0.82922846,1.1789979934692383,[0.7584647]
57,0.82922846,1.1477735042572021,[0.7584647]
58,0.82922846,1.1483161449432373,[0.7584647]
59,0.82922846,1.1900951862335205,[0.7584647]
60,0.82922846,1.1550769805908203,[0.7584647]
61,0.82922846,1.1597700119018555,[0.7584647]
62,0.82922846,1.1909892559051514,[0.7584647]
63,0.82922846,1.1969959735870361,[0.7584647]
64,0.82922846,1.2207117080688477,[0.7584647]
65,0.82922846,1.20090913772583,[0.7584647]
66,0.82922846,1.2116189002990723,[0.7584647]
67,0.82922846,1.2057335376739502,[0.7584647]
68,0.82922846,1.2531094551086426,[0.7584647]
69,0.82922846,1.1937565803527832,[0.7584647]
70,0.82922846,1.124363660812378,[0.7584647]
71,0.82922846,1.1494700908660889,[0.7584647]
72,0.82922846,1.2098157405853271,[0.7584647]
73,0.82922846,1.2246088981628418,[0.7584647]
74,0.82922846,1.2391884326934814,[0.7584647]
75,0.82922846,1.2475354671478271,[0.7584647]
76,0.82922846,1.1818506717681885,[0.7584647]
77,0.82922846,1.18479323387146,[0.7584647]
78,0.82922846,1.1330947875976562,[0.7584647]
79,0.82922846,1.2176148891448975,[0.7584647]
80,0.82922846,1.1323630809783936,[0.7584647]
81,0.82922846,1.1489098072052002,[0.7584647]
82,0.82922846,1.185736894607544,[0.7584647]
83,0.82922846,1.2218787670135498,[0.7584647]
84,0.82922846,1.1448874473571777,[0.7584647]
85,0.82922846,1.171992301940918,[0.7584647]
86,0.82922846,1.109602689743042,[0.7584647]
87,0.82922846,1.1234700679779053,[0.7584647]
88,0.82922846,1.1413216590881348,[0.7584647]
89,0.82922846,1.1429526805877686,[0.7584647]
90,0.82922846,1.1705498695373535,[0.7584647]
91,0.82922846,1.211273431777954,[0.7584647]
92,0.82922846,1.2010259628295898,[0.7584647]
93,0.82922846,1.1426057815551758,[0.7584647]
94,0.82922846,1.2033014297485352,[0.7584647]
95,0.82922846,1.2386445999145508,[0.7584647]
96,0.82922846,1.2393243312835693,[0.7584647]
97,0.82922846,1.2402112483978271,[0.7584647]
98,0.82922846,1.233041763305664,[0.7584647]
