iteration,max_fitness,time,test_accuracy
0,0.7229187,0.0,-1e+30
1,0.7229187,1.7746987342834473,[-1.e+30]
2,0.7229187,0.9163997173309326,[-1.e+30]
3,0.7229187,0.9127097129821777,[-1.e+30]
4,0.7229187,0.9186692237854004,[-1.e+30]
5,0.7229187,0.9357664585113525,[-1.e+30]
6,0.7849571,0.9302377700805664,[-1.e+30]
7,0.7849571,0.9280579090118408,[-1.e+30]
8,0.7849571,0.9129881858825684,[-1.e+30]
9,0.8266009,0.9500558376312256,[0.80149263]
10,0.8266009,2.018841028213501,[0.80149263]
11,0.8266009,0.8978970050811768,[0.80149263]
12,0.8266009,0.9221048355102539,[0.80149263]
13,0.8274632,0.9625258445739746,[-1.e+30]
14,0.8274632,0.9419114589691162,[-1.e+30]
15,0.8315241,0.9306421279907227,[0.8272495]
16,0.8315241,0.9264965057373047,[0.8272495]
17,0.8315241,0.9539425373077393,[0.8272495]
18,0.8315241,0.9480891227722168,[0.8272495]
19,0.8315241,0.9457759857177734,[0.8272495]
20,0.8315241,0.9263248443603516,[0.8272495]
21,0.8392447,0.9471619129180908,[-1.e+30]
22,0.8392447,0.9416160583496094,[-1.e+30]
23,0.8392447,0.9622719287872314,[-1.e+30]
24,0.8392447,0.934373140335083,[-1.e+30]
25,0.8463387,0.949873685836792,[-1.e+30]
26,0.8463387,0.9216413497924805,[-1.e+30]
27,0.8463387,0.9374144077301025,[-1.e+30]
28,0.86049914,0.9586730003356934,[-1.e+30]
29,0.86049914,0.9314935207366943,[-1.e+30]
30,0.86049914,0.9528887271881104,[-1.e+30]
31,0.86049914,0.9383153915405273,[-1.e+30]
32,0.86049914,0.948969841003418,[-1.e+30]
33,0.86049914,0.9621460437774658,[-1.e+30]
34,0.86049914,0.9509854316711426,[-1.e+30]
35,0.86049914,0.9168798923492432,[-1.e+30]
36,0.86049914,0.9788167476654053,[-1.e+30]
37,0.86049914,0.9273662567138672,[-1.e+30]
38,0.86049914,0.9364418983459473,[-1.e+30]
39,0.86049914,0.9500026702880859,[-1.e+30]
40,0.86049914,0.8991148471832275,[-1.e+30]
41,0.86049914,0.9287402629852295,[-1.e+30]
42,0.86049914,0.9358174800872803,[-1.e+30]
43,0.86283386,0.9595389366149902,[-1.e+30]
44,0.86283386,0.9648034572601318,[-1.e+30]
45,0.86283386,0.9821557998657227,[-1.e+30]
46,0.86283386,0.9587152004241943,[-1.e+30]
47,0.86283386,0.9288063049316406,[-1.e+30]
48,0.86283386,0.9610481262207031,[-1.e+30]
49,0.86283386,0.9342310428619385,[-1.e+30]
50,0.86283386,0.9968509674072266,[-1.e+30]
51,0.86283386,0.9635128974914551,[-1.e+30]
52,0.86283386,0.9713954925537109,[-1.e+30]
