iteration,max_fitness,time,test_accuracy
0,0.7937157,0.0,0.80721307
1,0.7937157,3.5479660034179688,[0.80721307]
2,0.7937157,1.168548345565796,[0.80721307]
3,0.7937157,1.20406174659729,[0.80721307]
4,0.7937157,1.1809978485107422,[0.80721307]
5,0.7937157,1.1714403629302979,[0.80721307]
6,0.7937157,1.1818597316741943,[0.80721307]
7,0.7937157,1.194533348083496,[0.80721307]
8,0.7937157,1.1856355667114258,[0.80721307]
9,0.7937157,1.1822693347930908,[0.80721307]
10,0.7937157,1.1623859405517578,[0.80721307]
11,0.7937157,1.1267991065979004,[0.80721307]
12,0.7937157,1.2426471710205078,[0.80721307]
13,0.7937157,1.1171009540557861,[0.80721307]
14,0.7937157,1.1427028179168701,[0.80721307]
15,0.7937157,1.1578752994537354,[0.80721307]
16,0.7937157,1.1396801471710205,[0.80721307]
17,0.7937157,1.1821198463439941,[0.80721307]
18,0.80343914,1.086921215057373,[-1.e+30]
19,0.80343914,1.1730313301086426,[-1.e+30]
20,0.80343914,1.179929256439209,[-1.e+30]
21,0.80343914,1.2184758186340332,[-1.e+30]
22,0.80343914,1.2230110168457031,[-1.e+30]
23,0.80343914,1.1927704811096191,[-1.e+30]
24,0.80343914,1.2075603008270264,[-1.e+30]
25,0.8037101,1.196052074432373,[-1.e+30]
26,0.8037101,1.1508049964904785,[-1.e+30]
27,0.829825,1.1425416469573975,[0.84791696]
28,0.84449184,1.197329044342041,[0.8053472]
29,0.84449184,1.1631255149841309,[0.8053472]
30,0.84449184,1.1989998817443848,[0.8053472]
31,0.84449184,1.1140742301940918,[0.8053472]
32,0.84449184,1.149996042251587,[0.8053472]
33,0.84449184,1.1561944484710693,[0.8053472]
34,0.84747726,1.1391828060150146,[0.8269395]
35,0.84747726,1.1650450229644775,[0.8269395]
36,0.8486522,1.1330997943878174,[0.82354796]
37,0.8486522,1.1715331077575684,[0.82354796]
38,0.8486522,1.169898509979248,[0.82354796]
39,0.8486522,1.1579794883728027,[0.82354796]
40,0.8486522,1.146385908126831,[0.82354796]
41,0.8486522,1.178481101989746,[0.82354796]
42,0.8486522,1.1507046222686768,[0.82354796]
43,0.8486522,1.1418163776397705,[0.82354796]
44,0.8486522,1.2385377883911133,[0.82354796]
45,0.8486522,1.196103811264038,[0.82354796]
46,0.8486522,1.1395587921142578,[0.82354796]
47,0.8486522,1.1496129035949707,[0.82354796]
48,0.8486522,1.171570062637329,[0.82354796]
49,0.8486522,1.1831531524658203,[0.82354796]
50,0.8555055,1.1530871391296387,[0.80800223]
51,0.8555055,1.1540708541870117,[0.80800223]
52,0.8555055,1.1498095989227295,[0.80800223]
53,0.8555055,1.1563332080841064,[0.80800223]
54,0.8555055,1.1623246669769287,[0.80800223]
55,0.8555055,1.2167558670043945,[0.80800223]
56,0.8555055,1.16377854347229,[0.80800223]
57,0.8555055,2.5432310104370117,[0.80800223]
58,0.8555055,1.1546971797943115,[0.80800223]
59,0.8555055,1.157902717590332,[0.80800223]
60,0.8555055,1.178727388381958,[0.80800223]
61,0.8555055,1.206275224685669,[0.80800223]
62,0.8555055,1.1765449047088623,[0.80800223]
63,0.8555055,1.1550095081329346,[0.80800223]
64,0.8555055,1.2098796367645264,[0.80800223]
65,0.8555055,1.1621496677398682,[0.80800223]
66,0.8555055,1.13844895362854,[0.80800223]
67,0.8555055,1.1959798336029053,[0.80800223]
68,0.8555055,1.1134259700775146,[0.80800223]
69,0.8555055,1.1806254386901855,[0.80800223]
70,0.8555055,1.1253688335418701,[0.80800223]
71,0.8555055,1.1300032138824463,[0.80800223]
72,0.8555055,1.0719504356384277,[0.80800223]
73,0.8555055,1.1508700847625732,[0.80800223]
74,0.85993963,1.0992457866668701,[-1.e+30]
75,0.85993963,1.153364658355713,[-1.e+30]
76,0.85993963,1.0664005279541016,[-1.e+30]
77,0.85993963,1.1621570587158203,[-1.e+30]
78,0.86451197,1.1677381992340088,[0.85340935]
79,0.86451197,1.1206779479980469,[0.85340935]
80,0.86451197,1.1180849075317383,[0.85340935]
81,0.86451197,1.1684279441833496,[0.85340935]
82,0.86567634,1.1478967666625977,[-1.e+30]
83,0.86567634,1.1742494106292725,[-1.e+30]
84,0.86567634,1.1307814121246338,[-1.e+30]
85,0.86567634,1.1463065147399902,[-1.e+30]
86,0.86567634,1.1700224876403809,[-1.e+30]
87,0.86567634,1.144374132156372,[-1.e+30]
88,0.86567634,1.094416856765747,[-1.e+30]
89,0.86567634,1.204350471496582,[-1.e+30]
90,0.86567634,1.1163830757141113,[-1.e+30]
91,0.86567634,1.174137830734253,[-1.e+30]
92,0.86567634,1.1375231742858887,[-1.e+30]
93,0.86567634,1.1845617294311523,[-1.e+30]
94,0.86567634,1.1661865711212158,[-1.e+30]
95,0.86567634,1.191662311553955,[-1.e+30]
96,0.86645836,1.1886680126190186,[-1.e+30]
97,0.86645836,1.1570048332214355,[-1.e+30]
98,0.8673507,1.1940312385559082,[-1.e+30]
99,0.8673507,1.151104211807251,[-1.e+30]
100,0.8673507,1.1703557968139648,[-1.e+30]
101,0.8673507,1.2080974578857422,[-1.e+30]
102,0.8673507,1.1467173099517822,[-1.e+30]
103,0.8673507,1.1322827339172363,[-1.e+30]
104,0.8673507,1.191694736480713,[-1.e+30]
105,0.8673507,1.1749746799468994,[-1.e+30]
106,0.8673507,1.16451096534729,[-1.e+30]
107,0.8675393,1.1604886054992676,[-1.e+30]
108,0.8675393,1.1460106372833252,[-1.e+30]
109,0.8675393,1.1543569564819336,[-1.e+30]
110,0.8675393,1.0956025123596191,[-1.e+30]
111,0.8675393,1.1681830883026123,[-1.e+30]
112,0.8675393,1.1794390678405762,[-1.e+30]
113,0.8675393,2.5026683807373047,[-1.e+30]
114,0.8675393,1.093752384185791,[-1.e+30]
115,0.8675393,1.2156355381011963,[-1.e+30]
116,0.8675393,1.2369999885559082,[-1.e+30]
117,0.8675393,1.1399855613708496,[-1.e+30]
118,0.8675393,1.2148256301879883,[-1.e+30]
119,0.8675393,1.1858482360839844,[-1.e+30]
120,0.8675393,1.1945984363555908,[-1.e+30]
121,0.8675393,1.1657981872558594,[-1.e+30]
122,0.8675393,1.1304430961608887,[-1.e+30]
123,0.8675393,1.1836507320404053,[-1.e+30]
124,0.8675393,1.143812894821167,[-1.e+30]
125,0.8675393,1.1782402992248535,[-1.e+30]
126,0.8675393,1.1534888744354248,[-1.e+30]
127,0.8675393,1.146838903427124,[-1.e+30]
128,0.8675393,1.1700429916381836,[-1.e+30]
129,0.8675393,1.1997191905975342,[-1.e+30]
130,0.8675393,1.2194294929504395,[-1.e+30]
131,0.8675393,1.138892650604248,[-1.e+30]
132,0.8675393,1.1431336402893066,[-1.e+30]
133,0.8675393,1.1831607818603516,[-1.e+30]
134,0.8675393,1.188380479812622,[-1.e+30]
135,0.8675393,1.1892790794372559,[-1.e+30]
136,0.8675393,1.1861002445220947,[-1.e+30]
137,0.8675393,1.174168348312378,[-1.e+30]
138,0.8675393,1.1818320751190186,[-1.e+30]
139,0.8675393,1.182563304901123,[-1.e+30]
140,0.8675393,1.1765012741088867,[-1.e+30]
141,0.8675393,1.133603811264038,[-1.e+30]
142,0.8675393,1.1439802646636963,[-1.e+30]
143,0.8675393,1.1322298049926758,[-1.e+30]
144,0.8675393,1.1359798908233643,[-1.e+30]
145,0.8675393,1.2155001163482666,[-1.e+30]
146,0.8675393,1.177778720855713,[-1.e+30]
147,0.8675393,1.1438279151916504,[-1.e+30]
148,0.8675393,1.1203639507293701,[-1.e+30]
149,0.8675393,1.124833583831787,[-1.e+30]
150,0.8675393,1.1838493347167969,[-1.e+30]
151,0.8675393,1.1016547679901123,[-1.e+30]
152,0.8675393,1.1028661727905273,[-1.e+30]
153,0.8675393,1.1443805694580078,[-1.e+30]
154,0.8675393,1.1698060035705566,[-1.e+30]
155,0.8675393,1.150442123413086,[-1.e+30]
156,0.8675393,1.183633804321289,[-1.e+30]
157,0.8675393,1.1240575313568115,[-1.e+30]
158,0.8675393,1.1525895595550537,[-1.e+30]
159,0.8675393,1.1513371467590332,[-1.e+30]
160,0.8675393,1.202545404434204,[-1.e+30]
161,0.8675393,1.1961843967437744,[-1.e+30]
162,0.8675393,1.1607131958007812,[-1.e+30]
163,0.8675393,1.162318468093872,[-1.e+30]
164,0.8675393,1.1360833644866943,[-1.e+30]
165,0.8675393,2.5094127655029297,[-1.e+30]
166,0.8675393,1.1651153564453125,[-1.e+30]
167,0.8675393,1.2553822994232178,[-1.e+30]
168,0.8675393,1.156562328338623,[-1.e+30]
169,0.8675393,1.1093192100524902,[-1.e+30]
170,0.8675393,1.1247568130493164,[-1.e+30]
171,0.8675393,1.219292163848877,[-1.e+30]
172,0.8675393,1.1354849338531494,[-1.e+30]
173,0.8675393,1.1239843368530273,[-1.e+30]
174,0.8675393,1.1842730045318604,[-1.e+30]
175,0.8675393,1.1882951259613037,[-1.e+30]
176,0.8675393,1.1660900115966797,[-1.e+30]
177,0.8675393,1.1522064208984375,[-1.e+30]
178,0.8675393,1.1825735569000244,[-1.e+30]
179,0.8675393,1.212681770324707,[-1.e+30]
