iteration,max_fitness,time,test_accuracy
0,0.81966937,0.0,0.82362664
1,0.81966937,2.471616744995117,[0.82362664]
2,0.81966937,1.157243251800537,[0.82362664]
3,0.81966937,1.189720630645752,[0.82362664]
4,0.81966937,1.2962255477905273,[0.82362664]
5,0.81966937,1.2115447521209717,[0.82362664]
6,0.81966937,1.1910884380340576,[0.82362664]
7,0.81966937,1.2365608215332031,[0.82362664]
8,0.81966937,1.1704025268554688,[0.82362664]
9,0.81966937,1.186011791229248,[0.82362664]
10,0.81966937,1.2968604564666748,[0.82362664]
11,0.81966937,1.2088406085968018,[0.82362664]
12,0.81966937,1.173644781112671,[0.82362664]
13,0.82649875,1.231074333190918,[0.8408711]
14,0.84497947,1.183065414428711,[0.80909634]
15,0.84497947,1.1920855045318604,[0.80909634]
16,0.84497947,1.234745979309082,[0.80909634]
17,0.84497947,2.576910972595215,[0.80909634]
18,0.84497947,1.2107515335083008,[0.80909634]
19,0.84497947,1.181718349456787,[0.80909634]
20,0.84497947,1.1056337356567383,[0.80909634]
21,0.84497947,1.212306022644043,[0.80909634]
22,0.8547391,1.1808507442474365,[0.78630704]
23,0.8547391,1.1610183715820312,[0.78630704]
24,0.85667694,1.235116958618164,[0.71633404]
25,0.85667694,1.2405586242675781,[0.71633404]
26,0.85667694,1.1756598949432373,[0.71633404]
27,0.85667694,1.1385538578033447,[0.71633404]
28,0.85667694,1.1997218132019043,[0.71633404]
29,0.85667694,1.1709816455841064,[0.71633404]
30,0.85667694,1.2454288005828857,[0.71633404]
31,0.85667694,1.2479193210601807,[0.71633404]
32,0.85667694,1.159458875656128,[0.71633404]
33,0.85667694,1.1931328773498535,[0.71633404]
34,0.85667694,1.2329540252685547,[0.71633404]
35,0.85667694,1.1476366519927979,[0.71633404]
36,0.85667694,1.2558844089508057,[0.71633404]
37,0.8656759,1.2871873378753662,[0.5680136]
38,0.8656759,1.1550781726837158,[0.5680136]
39,0.8656759,1.2393887042999268,[0.5680136]
