iteration,max_fitness,time,test_accuracy
0,0.75131994,0.0,0.7879702
1,0.75131994,2.44158673286438,[0.7879702]
2,0.75131994,1.1956279277801514,[0.7879702]
3,0.75131994,1.184084177017212,[0.7879702]
4,0.75131994,1.2131586074829102,[0.7879702]
5,0.7790606,1.1810195446014404,[-2.4926838e+23]
6,0.7790606,1.2484502792358398,[-2.4926838e+23]
7,0.7790606,1.2117559909820557,[-2.4926838e+23]
8,0.7790606,1.2431526184082031,[-2.4926838e+23]
9,0.7790606,1.23199462890625,[-2.4926838e+23]
10,0.7790606,1.2106592655181885,[-2.4926838e+23]
11,0.7790606,1.2207012176513672,[-2.4926838e+23]
12,0.7790606,1.2544171810150146,[-2.4926838e+23]
13,0.81593055,1.1935994625091553,[-7.715916e+22]
14,0.81593055,1.1748523712158203,[-7.715916e+22]
15,0.82105386,1.2083158493041992,[0.69829035]
16,0.82105386,1.2913570404052734,[0.69829035]
17,0.8258102,2.6164798736572266,[0.8308523]
18,0.8275463,1.1846773624420166,[0.80931354]
19,0.83407485,1.2233877182006836,[0.8427905]
20,0.83407485,1.1859090328216553,[0.8427905]
21,0.83407485,1.140364170074463,[0.8427905]
22,0.8354505,1.1579601764678955,[0.83751273]
23,0.8354505,1.174360990524292,[0.83751273]
24,0.8354505,1.1652235984802246,[0.83751273]
25,0.8354505,1.2131140232086182,[0.83751273]
26,0.8367022,1.2446014881134033,[0.8374628]
27,0.83973455,1.2120583057403564,[0.86049545]
28,0.8482475,1.1662187576293945,[0.6732592]
29,0.8482475,1.1370229721069336,[0.6732592]
30,0.8482475,1.191206455230713,[0.6732592]
31,0.8482475,1.2218348979949951,[0.6732592]
32,0.8482475,1.1931610107421875,[0.6732592]
33,0.849267,1.2463903427124023,[0.7860211]
34,0.849267,1.0699265003204346,[0.7860211]
35,0.8504151,1.2612531185150146,[0.7218357]
36,0.8504151,1.2405738830566406,[0.7218357]
37,0.8504151,1.1527128219604492,[0.7218357]
38,0.8550737,1.1197311878204346,[0.796297]
39,0.8550737,1.204859972000122,[0.796297]
40,0.85622,1.2047219276428223,[0.72013944]
41,0.85622,1.1615052223205566,[0.72013944]
42,0.85677844,1.1658213138580322,[0.7022386]
43,0.85677844,1.1886613368988037,[0.7022386]
44,0.85677844,1.2364821434020996,[0.7022386]
45,0.85677844,1.121598482131958,[0.7022386]
46,0.8611401,1.167238473892212,[0.8206427]
47,0.8611401,1.231046199798584,[0.8206427]
48,0.8611401,1.168743371963501,[0.8206427]
49,0.86284024,1.1553561687469482,[0.77854896]
50,0.86284024,1.1849641799926758,[0.77854896]
51,0.86284024,1.1925005912780762,[0.77854896]
52,0.86284024,1.073746681213379,[0.77854896]
53,0.86284024,1.1812794208526611,[0.77854896]
54,0.86284024,1.1891889572143555,[0.77854896]
55,0.86284024,1.1241931915283203,[0.77854896]
56,0.86460596,1.183274507522583,[0.7925715]
57,0.86460596,1.1836700439453125,[0.7925715]
58,0.86460596,1.1785900592803955,[0.7925715]
59,0.86460596,1.1464405059814453,[0.7925715]
60,0.86460596,1.1884562969207764,[0.7925715]
61,0.86460596,1.2049918174743652,[0.7925715]
62,0.86460596,1.13374924659729,[0.7925715]
63,0.8653258,1.1829769611358643,[0.7876723]
64,0.8653258,1.1780893802642822,[0.7876723]
65,0.8653258,1.1346828937530518,[0.7876723]
66,0.8653258,1.1584558486938477,[0.7876723]
67,0.8653258,1.2694921493530273,[0.7876723]
68,0.8653258,1.1645011901855469,[0.7876723]
69,0.8653258,2.591789484024048,[0.7876723]
70,0.8653258,1.2184441089630127,[0.7876723]
71,0.8653258,1.1657757759094238,[0.7876723]
72,0.8653258,1.1465380191802979,[0.7876723]
