iteration,max_fitness,time,test_accuracy
0,-2.2441678e+11,0.0,-1e+30
1,-2.2441678e+11,2.271376609802246,[-1.e+30]
2,-2.2441678e+11,1.1835072040557861,[-1.e+30]
3,-2.2441678e+11,1.2301263809204102,[-1.e+30]
4,-2.2441678e+11,1.169370174407959,[-1.e+30]
5,-2.2441678e+11,1.2738041877746582,[-1.e+30]
6,-2.2441678e+11,1.1488492488861084,[-1.e+30]
7,-2.2441678e+11,1.203845500946045,[-1.e+30]
8,0.22165363,1.2411284446716309,[-1.e+30]
9,0.22165363,1.1481456756591797,[-1.e+30]
10,0.22165363,1.1847143173217773,[-1.e+30]
11,0.22165363,1.24603271484375,[-1.e+30]
12,0.22165363,1.2034237384796143,[-1.e+30]
13,0.22165363,1.2258856296539307,[-1.e+30]
14,0.22165363,1.3021364212036133,[-1.e+30]
15,0.22165363,1.1455137729644775,[-1.e+30]
16,0.22165363,1.2964768409729004,[-1.e+30]
17,0.22165363,1.2550947666168213,[-1.e+30]
18,0.22165363,1.100900411605835,[-1.e+30]
19,0.22165363,1.2605085372924805,[-1.e+30]
20,0.22165363,1.2706186771392822,[-1.e+30]
21,0.22165363,1.1735868453979492,[-1.e+30]
22,0.22165363,1.2475831508636475,[-1.e+30]
23,0.22165363,1.2151992321014404,[-1.e+30]
24,0.22165363,1.1636178493499756,[-1.e+30]
25,0.22165363,1.2961914539337158,[-1.e+30]
26,0.22165363,1.2532274723052979,[-1.e+30]
27,0.22165363,1.177149772644043,[-1.e+30]
28,0.22165363,1.3125476837158203,[-1.e+30]
29,0.22165363,1.2292726039886475,[-1.e+30]
30,0.22165363,1.2486767768859863,[-1.e+30]
31,0.22165363,1.2988216876983643,[-1.e+30]
32,0.22165363,1.1668243408203125,[-1.e+30]
33,0.22165363,1.2785820960998535,[-1.e+30]
34,0.22165363,2.7044355869293213,[-1.e+30]
35,0.22165363,1.2515573501586914,[-1.e+30]
36,0.22165363,1.2344200611114502,[-1.e+30]
37,0.22165363,1.1860027313232422,[-1.e+30]
38,0.22165363,1.2656948566436768,[-1.e+30]
39,0.22165363,1.2218871116638184,[-1.e+30]
40,0.22165363,1.2094168663024902,[-1.e+30]
41,0.79836553,1.2375273704528809,[-1.e+30]
42,0.8144677,1.1805510520935059,[-1.e+30]
43,0.8144677,1.2276456356048584,[-1.e+30]
44,0.8144677,1.2485616207122803,[-1.e+30]
45,0.8144677,1.165982961654663,[-1.e+30]
46,0.8144677,1.3124635219573975,[-1.e+30]
47,0.8144677,1.216874599456787,[-1.e+30]
48,0.8144677,1.1145563125610352,[-1.e+30]
49,0.8144677,1.1265265941619873,[-1.e+30]
50,0.8144677,1.1708662509918213,[-1.e+30]
51,0.8144677,1.2248854637145996,[-1.e+30]
52,0.8144677,1.247218132019043,[-1.e+30]
53,0.8144677,1.174180507659912,[-1.e+30]
54,0.8144677,1.2425711154937744,[-1.e+30]
55,0.8144677,1.2278144359588623,[-1.e+30]
56,0.8144677,1.2061104774475098,[-1.e+30]
57,0.8144677,1.212693214416504,[-1.e+30]
58,0.8144677,1.2040224075317383,[-1.e+30]
59,0.8144677,1.2255969047546387,[-1.e+30]
60,0.8144677,1.2492961883544922,[-1.e+30]
61,0.8144677,1.1727445125579834,[-1.e+30]
62,0.8144677,1.325355052947998,[-1.e+30]
63,0.8144677,1.2883331775665283,[-1.e+30]
64,0.8144677,1.1068544387817383,[-1.e+30]
65,0.8319174,1.2013781070709229,[-1.e+30]
66,0.8319174,1.2626149654388428,[-1.e+30]
67,0.8319174,1.1286201477050781,[-1.e+30]
68,0.8319174,1.2889795303344727,[-1.e+30]
69,0.8319174,1.2237095832824707,[-1.e+30]
70,0.8319174,1.1845862865447998,[-1.e+30]
71,0.8319174,1.2838919162750244,[-1.e+30]
72,0.8319174,1.2272958755493164,[-1.e+30]
73,0.8319174,1.1340155601501465,[-1.e+30]
74,0.8319174,1.2580766677856445,[-1.e+30]
75,0.8319174,1.1831588745117188,[-1.e+30]
76,0.8319174,1.1155595779418945,[-1.e+30]
77,0.8319174,1.2939798831939697,[-1.e+30]
78,0.8319174,1.1557166576385498,[-1.e+30]
79,0.8319174,1.2298429012298584,[-1.e+30]
80,0.8319174,1.2516751289367676,[-1.e+30]
81,0.8319174,1.2054507732391357,[-1.e+30]
82,0.8319174,1.2254979610443115,[-1.e+30]
83,0.8319174,1.2986295223236084,[-1.e+30]
84,0.8319174,1.1562631130218506,[-1.e+30]
85,0.8319174,1.2405776977539062,[-1.e+30]
86,0.8319174,1.2824931144714355,[-1.e+30]
87,0.8319174,1.11875319480896,[-1.e+30]
88,0.8319174,1.2636823654174805,[-1.e+30]
89,0.8319174,1.2608833312988281,[-1.e+30]
90,0.8319174,1.093379020690918,[-1.e+30]
91,0.8319174,1.263761043548584,[-1.e+30]
92,0.8319174,1.2355461120605469,[-1.e+30]
93,0.8319174,2.7957115173339844,[-1.e+30]
94,0.8319174,1.1406371593475342,[-1.e+30]
95,0.8319174,1.232719898223877,[-1.e+30]
96,0.8319174,1.2610197067260742,[-1.e+30]
97,0.8319174,1.167320966720581,[-1.e+30]
98,0.8319174,1.2764205932617188,[-1.e+30]
99,0.8319174,1.2792675495147705,[-1.e+30]
100,0.8319174,1.1603353023529053,[-1.e+30]
101,0.8319174,1.297337532043457,[-1.e+30]
102,0.8319174,1.2251269817352295,[-1.e+30]
103,0.8319174,1.1996757984161377,[-1.e+30]
104,0.8319174,1.3262019157409668,[-1.e+30]
105,0.8319174,1.2102274894714355,[-1.e+30]
106,0.8319174,1.2238130569458008,[-1.e+30]
107,0.8319174,1.2865657806396484,[-1.e+30]
108,0.8319174,1.1544315814971924,[-1.e+30]
109,0.8319174,1.1595394611358643,[-1.e+30]
110,0.8319174,1.1934514045715332,[-1.e+30]
111,0.8319174,1.2935764789581299,[-1.e+30]
112,0.8319174,1.1791751384735107,[-1.e+30]
113,0.8319174,1.2380180358886719,[-1.e+30]
114,0.8319174,1.2062430381774902,[-1.e+30]
115,0.8319174,1.1229703426361084,[-1.e+30]
116,0.8319174,1.2947862148284912,[-1.e+30]
117,0.8319174,1.2576360702514648,[-1.e+30]
118,0.8319174,1.0634219646453857,[-1.e+30]
119,0.8319174,1.2401132583618164,[-1.e+30]
120,0.8319174,1.23258638381958,[-1.e+30]
121,0.8319174,1.1142652034759521,[-1.e+30]
122,0.8319174,1.205009937286377,[-1.e+30]
123,0.8319174,1.2249341011047363,[-1.e+30]
124,0.8319174,1.163313865661621,[-1.e+30]
125,0.8319174,1.353527545928955,[-1.e+30]
126,0.8319174,1.2554540634155273,[-1.e+30]
127,0.8319174,1.2100958824157715,[-1.e+30]
128,0.8319174,1.3276915550231934,[-1.e+30]
129,0.8319174,1.2058792114257812,[-1.e+30]
130,0.8319174,1.2091634273529053,[-1.e+30]
131,0.8319174,1.3033561706542969,[-1.e+30]
132,0.8319174,1.1896090507507324,[-1.e+30]
133,0.8319174,1.231245994567871,[-1.e+30]
134,0.842809,1.2877724170684814,[-1.e+30]
135,0.842809,1.2201573848724365,[-1.e+30]
136,0.842809,1.2400994300842285,[-1.e+30]
137,0.842809,1.2292921543121338,[-1.e+30]
138,0.842809,1.1131746768951416,[-1.e+30]
139,0.842809,1.2442033290863037,[-1.e+30]
140,0.842809,1.244380235671997,[-1.e+30]
141,0.842809,1.1339077949523926,[-1.e+30]
142,0.842809,1.2720296382904053,[-1.e+30]
143,0.842809,1.2529323101043701,[-1.e+30]
144,0.842809,1.1390457153320312,[-1.e+30]
145,0.842809,1.21812105178833,[-1.e+30]
146,0.842809,1.2838351726531982,[-1.e+30]
147,0.84375364,1.2900502681732178,[-1.e+30]
148,0.84375364,1.2936439514160156,[-1.e+30]
149,0.84375364,1.2029783725738525,[-1.e+30]
150,0.84375364,2.9186177253723145,[-1.e+30]
151,0.84375364,1.099189281463623,[-1.e+30]
152,0.84456164,1.303635597229004,[-1.e+30]
153,0.84456164,1.2937121391296387,[-1.e+30]
154,0.84456164,1.2444322109222412,[-1.e+30]
155,0.84642196,1.3095972537994385,[-1.e+30]
156,0.8644278,1.2265770435333252,[-1.e+30]
157,0.8644278,1.2609734535217285,[-1.e+30]
158,0.8644278,1.267380714416504,[-1.e+30]
159,0.8644278,1.2329108715057373,[-1.e+30]
160,0.8644278,1.278381109237671,[-1.e+30]
161,0.8644278,1.291332483291626,[-1.e+30]
162,0.8644278,1.1853067874908447,[-1.e+30]
163,0.8644278,1.3419170379638672,[-1.e+30]
164,0.8644278,1.2370541095733643,[-1.e+30]
165,0.8644278,1.1809608936309814,[-1.e+30]
166,0.8644278,1.32926344871521,[-1.e+30]
167,0.8644278,1.2335212230682373,[-1.e+30]
168,0.8644278,1.2562646865844727,[-1.e+30]
169,0.8644278,1.2862768173217773,[-1.e+30]
170,0.8644278,1.20100998878479,[-1.e+30]
171,0.8644278,1.2437694072723389,[-1.e+30]
172,0.8644278,1.31532883644104,[-1.e+30]
173,0.8644278,1.1428735256195068,[-1.e+30]
174,0.8644278,1.3716869354248047,[-1.e+30]
175,0.8644278,1.24448561668396,[-1.e+30]
176,0.8644278,1.1253836154937744,[-1.e+30]
177,0.8644278,1.3227362632751465,[-1.e+30]
178,0.8644278,1.1641581058502197,[-1.e+30]
179,0.8644278,1.126692295074463,[-1.e+30]
180,0.8644278,1.0995776653289795,[-1.e+30]
181,0.873778,1.277799367904663,[-1.e+30]
182,0.873778,1.2906289100646973,[-1.e+30]
183,0.873778,1.2080225944519043,[-1.e+30]
184,0.873778,1.2486400604248047,[-1.e+30]
185,0.873778,1.3304855823516846,[-1.e+30]
186,0.873778,1.1836271286010742,[-1.e+30]
187,0.873778,1.2914390563964844,[-1.e+30]
188,0.873778,1.271744728088379,[-1.e+30]
189,0.873778,1.1264386177062988,[-1.e+30]
190,0.873778,1.286283254623413,[-1.e+30]
191,0.873778,1.2336056232452393,[-1.e+30]
192,0.873778,1.1272590160369873,[-1.e+30]
193,0.873778,1.2512130737304688,[-1.e+30]
194,0.873778,1.2234013080596924,[-1.e+30]
195,0.873778,1.1920909881591797,[-1.e+30]
196,0.873778,1.2663750648498535,[-1.e+30]
197,0.873778,1.2543349266052246,[-1.e+30]
198,0.873778,1.1684825420379639,[-1.e+30]
199,0.873778,1.3077201843261719,[-1.e+30]
200,0.873778,1.1845176219940186,[-1.e+30]
201,0.873778,1.2630517482757568,[-1.e+30]
202,0.873778,2.722883462905884,[-1.e+30]
203,0.873778,1.2652950286865234,[-1.e+30]
204,0.873778,1.1973485946655273,[-1.e+30]
205,0.873778,1.1305255889892578,[-1.e+30]
206,0.873778,1.2810702323913574,[-1.e+30]
207,0.873778,1.2296514511108398,[-1.e+30]
208,0.873778,1.1291580200195312,[-1.e+30]
209,0.873778,1.3149912357330322,[-1.e+30]
210,0.873778,1.2815630435943604,[-1.e+30]
211,0.873778,1.2263548374176025,[-1.e+30]
212,0.873778,1.2865371704101562,[-1.e+30]
213,0.873778,1.2402353286743164,[-1.e+30]
214,0.873778,1.1761486530303955,[-1.e+30]
215,0.873778,1.3288722038269043,[-1.e+30]
216,0.873778,1.2380402088165283,[-1.e+30]
217,0.873778,1.2424700260162354,[-1.e+30]
218,0.873778,1.2860651016235352,[-1.e+30]
219,0.873778,1.1978158950805664,[-1.e+30]
220,0.873778,1.3249742984771729,[-1.e+30]
221,0.873778,1.2744157314300537,[-1.e+30]
222,0.873778,1.140009880065918,[-1.e+30]
223,0.873778,1.2694718837738037,[-1.e+30]
224,0.873778,1.3296239376068115,[-1.e+30]
225,0.873778,1.217503309249878,[-1.e+30]
226,0.873778,1.3085079193115234,[-1.e+30]
227,0.873778,1.2292585372924805,[-1.e+30]
