iteration,max_fitness,time,test_accuracy
96,0.5197723,1.1639773845672607,[0.38562757]
97,0.5197723,1.1878552436828613,[0.38562757]
98,0.5197723,1.2875392436981201,[0.38562757]
99,0.5197723,1.2174739837646484,[0.38562757]
100,0.5197723,2.620398759841919,[0.38562757]
101,0.5197723,1.1564087867736816,[0.38562757]
102,0.5197723,1.055513858795166,[0.38562757]
103,0.5197723,1.2270052433013916,[0.38562757]
104,0.5197723,1.1906647682189941,[0.38562757]
105,0.5197723,1.135202407836914,[0.38562757]
106,0.5197723,1.2529165744781494,[0.38562757]
107,0.5197723,1.240797996520996,[0.38562757]
108,0.5197723,1.1886181831359863,[0.38562757]
109,0.5197723,1.2463006973266602,[0.38562757]
110,0.5197723,1.2005455493927002,[0.38562757]
111,0.5197723,1.1470942497253418,[0.38562757]
112,0.5197723,1.2456564903259277,[0.38562757]
113,0.5197723,1.171260118484497,[0.38562757]
114,0.5197723,1.2268545627593994,[0.38562757]
115,0.5197723,1.2810757160186768,[0.38562757]
116,0.5281816,1.2582132816314697,[0.5159528]
117,0.5281816,1.1734824180603027,[0.5159528]
118,0.5281816,1.247276782989502,[0.5159528]
119,0.5319037,1.234565258026123,[0.37178952]
120,0.5319037,1.174534797668457,[0.37178952]
121,0.53700674,1.2370550632476807,[0.4387172]
122,0.53700674,1.1598482131958008,[0.4387172]
123,0.53700674,1.2121975421905518,[0.4387172]
124,0.53700674,1.2771966457366943,[0.4387172]
125,0.53700674,1.2372064590454102,[0.4387172]
126,0.53700674,1.168224811553955,[0.4387172]
127,0.53700674,1.3059513568878174,[0.4387172]
128,0.53700674,1.2118327617645264,[0.4387172]
129,0.53700674,1.169862985610962,[0.4387172]
130,0.53700674,1.1962969303131104,[0.4387172]
131,0.53700674,1.1849584579467773,[0.4387172]
132,0.53700674,1.2093803882598877,[0.4387172]
133,0.53700674,1.2294609546661377,[0.4387172]
134,0.53700674,1.1994314193725586,[0.4387172]
135,0.53700674,1.1945734024047852,[0.4387172]
136,0.53700674,1.2902817726135254,[0.4387172]
137,0.53700674,1.1527917385101318,[0.4387172]
138,0.53700674,1.1863958835601807,[0.4387172]
139,0.53700674,1.3271403312683105,[0.4387172]
140,0.53700674,1.170046329498291,[0.4387172]
141,0.53700674,1.2540903091430664,[0.4387172]
142,0.53700674,1.2942345142364502,[0.4387172]
143,0.53700674,1.1987457275390625,[0.4387172]
144,0.53700674,1.1675975322723389,[0.4387172]
145,0.53700674,1.2935192584991455,[0.4387172]
146,0.53700674,1.2517242431640625,[0.4387172]
147,0.53700674,1.1321489810943604,[0.4387172]
148,0.53700674,1.271601915359497,[0.4387172]
149,0.53700674,1.2570490837097168,[0.4387172]
150,0.53700674,1.1494698524475098,[0.4387172]
151,0.53700674,2.730940818786621,[0.4387172]
152,0.53700674,1.1239230632781982,[0.4387172]
153,0.53700674,1.2291548252105713,[0.4387172]
154,0.53700674,1.2475931644439697,[0.4387172]
155,0.53700674,1.1342122554779053,[0.4387172]
156,0.53700674,1.2253222465515137,[0.4387172]
157,0.53700674,1.2724010944366455,[0.4387172]
158,0.53700674,1.104050636291504,[0.4387172]
159,0.53700674,1.2482531070709229,[0.4387172]
160,0.53700674,1.2062675952911377,[0.4387172]
161,0.53700674,1.0900545120239258,[0.4387172]
162,0.53700674,1.3099970817565918,[0.4387172]
163,0.53700674,1.2004661560058594,[0.4387172]
164,0.53700674,1.157843828201294,[0.4387172]
165,0.53700674,1.2682418823242188,[0.4387172]
166,0.53700674,1.2280702590942383,[0.4387172]
167,0.53700674,1.1530029773712158,[0.4387172]
168,0.5421942,1.2568786144256592,[0.46098703]
169,0.5422099,1.2274844646453857,[0.46106017]
170,0.55138576,1.1700305938720703,[0.449569]
171,0.5563193,1.2699265480041504,[0.45555696]
172,0.5643109,1.148277759552002,[0.45643672]
173,0.5643109,1.1836674213409424,[0.45643672]
174,0.56431174,1.2854762077331543,[0.45629215]
175,0.56431174,1.210907220840454,[0.45629215]
176,0.56431174,1.205843210220337,[0.45629215]
177,0.56431174,1.293741226196289,[0.45629215]
178,0.56431174,1.161738634109497,[0.45629215]
179,0.56431174,1.2213613986968994,[0.45629215]
180,0.56431174,1.2432210445404053,[0.45629215]
181,0.56431174,1.0895135402679443,[0.45629215]
182,0.56431174,1.273491621017456,[0.45629215]
183,0.56431174,1.174574375152588,[0.45629215]
184,0.5666136,1.1915638446807861,[0.46765438]
185,0.56661564,1.219594955444336,[0.46759674]
186,0.56661564,1.092841625213623,[0.46759674]
187,0.56661564,1.2505712509155273,[0.46759674]
188,0.5668636,1.137542963027954,[0.4873604]
189,0.5668636,1.1731812953948975,[0.4873604]
190,0.5668636,1.240257740020752,[0.4873604]
191,0.5707782,1.1118440628051758,[0.47444052]
192,0.5707782,1.1605429649353027,[0.47444052]
193,0.5707782,1.225987434387207,[0.47444052]
194,0.5707782,1.1508746147155762,[0.47444052]
195,0.5707782,1.1924171447753906,[0.47444052]
196,0.5707782,1.1553370952606201,[0.47444052]
197,0.5707782,1.1647043228149414,[0.47444052]
198,0.5707782,1.1758759021759033,[0.47444052]
199,0.5707782,1.1553566455841064,[0.47444052]
200,0.5709943,1.2329127788543701,[0.47841737]
201,0.5709943,1.2710461616516113,[0.47841737]
202,0.57100415,1.153597116470337,[0.4781298]
203,0.57100415,1.2544856071472168,[0.4781298]
204,0.57100415,1.1932282447814941,[0.4781298]
205,0.58497256,1.1705400943756104,[0.42474145]
206,0.58916414,1.2918987274169922,[0.41501594]
207,0.58916414,1.1803507804870605,[0.41501594]
208,0.58916414,1.2029261589050293,[0.41501594]
209,0.58916414,2.6872494220733643,[0.41501594]
210,0.58916414,1.1358368396759033,[0.41501594]
211,0.589176,1.2210314273834229,[0.41497055]
212,0.589176,1.1415801048278809,[0.41497055]
213,0.589176,1.1646687984466553,[0.41497055]
214,0.589176,1.2563977241516113,[0.41497055]
215,0.589176,1.1752912998199463,[0.41497055]
216,0.589176,1.1755921840667725,[0.41497055]
217,0.5904463,1.1941850185394287,[0.4278157]
218,0.5904463,1.122718095779419,[0.4278157]
219,0.5904463,1.256392478942871,[0.4278157]
220,0.5904463,1.2412419319152832,[0.4278157]
221,0.59267163,1.1450929641723633,[0.4170745]
222,0.59267163,1.2086009979248047,[0.4170745]
223,0.59267163,1.2428653240203857,[0.4170745]
224,0.59267163,1.1160914897918701,[0.4170745]
225,0.59267163,1.2040033340454102,[0.4170745]
226,0.59267163,1.162365436553955,[0.4170745]
227,0.59267163,1.239929437637329,[0.4170745]
228,0.59267163,1.2423391342163086,[0.4170745]
229,0.59267163,1.1715195178985596,[0.4170745]
230,0.59267163,1.2330172061920166,[0.4170745]
231,0.59571856,1.2538111209869385,[0.43752104]
232,0.59571856,1.080902338027954,[0.43752104]
233,0.59572345,1.2131755352020264,[0.43744573]
234,0.59572345,1.1998119354248047,[0.43744573]
235,0.59572345,1.1226017475128174,[0.43744573]
236,0.5978073,1.230651617050171,[0.51279855]
237,0.5978073,1.1781139373779297,[0.51279855]
238,0.5978073,1.1953420639038086,[0.51279855]
239,0.5978073,1.2481708526611328,[0.51279855]
240,0.5978073,1.1934738159179688,[0.51279855]
241,0.5978073,1.1780638694763184,[0.51279855]
242,0.5978073,1.2950718402862549,[0.51279855]
243,0.5978073,1.0449683666229248,[0.51279855]
244,0.5978073,1.2120850086212158,[0.51279855]
245,0.5978073,1.1117432117462158,[0.51279855]
246,0.5978073,1.05497407913208,[0.51279855]
247,0.5978073,1.27107834815979,[0.51279855]
248,0.5978073,1.1212310791015625,[0.51279855]
249,0.5978073,1.1769225597381592,[0.51279855]
250,0.5978073,1.2545044422149658,[0.51279855]
251,0.5978073,1.1291158199310303,[0.51279855]
252,0.5978073,1.2648892402648926,[0.51279855]
253,0.5978073,1.1946463584899902,[0.51279855]
254,0.5978073,1.1632018089294434,[0.51279855]
255,0.5978073,1.2019667625427246,[0.51279855]
256,0.5978073,1.1884057521820068,[0.51279855]
257,0.5978073,1.1823177337646484,[0.51279855]
258,0.5978073,1.2607448101043701,[0.51279855]
259,0.5978073,1.1023588180541992,[0.51279855]
260,0.5978131,1.2177379131317139,[0.512951]
261,0.59798396,1.2137348651885986,[0.51487345]
262,0.59798396,1.1588351726531982,[0.51487345]
263,0.59798396,1.20253324508667,[0.51487345]
264,0.59798396,1.2113537788391113,[0.51487345]
265,0.59798396,2.605638265609741,[0.51487345]
266,0.59798396,1.2352731227874756,[0.51487345]
267,0.59798396,1.1329026222229004,[0.51487345]
268,0.59798396,1.171612024307251,[0.51487345]
269,0.59798396,1.2328124046325684,[0.51487345]
270,0.59798396,1.150458574295044,[0.51487345]
271,0.59798396,1.1779580116271973,[0.51487345]
272,0.59798396,1.2117836475372314,[0.51487345]
273,0.59798396,1.087822675704956,[0.51487345]
274,0.59798396,1.2513892650604248,[0.51487345]
275,0.59798396,1.1984236240386963,[0.51487345]
276,0.6051915,1.1645615100860596,[0.52897716]
277,0.6051915,1.2441821098327637,[0.52897716]
278,0.6051915,1.1594157218933105,[0.52897716]
279,0.6051915,1.1986706256866455,[0.52897716]
280,0.6051915,1.2975726127624512,[0.52897716]
281,0.6051915,1.1570031642913818,[0.52897716]
282,0.6051915,1.251204490661621,[0.52897716]
283,0.6051915,1.2939188480377197,[0.52897716]
284,0.6051915,1.1690173149108887,[0.52897716]
285,0.6051915,1.1773090362548828,[0.52897716]
286,0.6051915,1.3057422637939453,[0.52897716]
287,0.6051915,1.1894629001617432,[0.52897716]
288,0.6051915,1.2389442920684814,[0.52897716]
289,0.6051915,1.257890224456787,[0.52897716]
290,0.6051915,1.1617038249969482,[0.52897716]
291,0.6051915,1.2171289920806885,[0.52897716]
292,0.6051915,1.2554736137390137,[0.52897716]
293,0.6051915,1.1187219619750977,[0.52897716]
294,0.6051915,1.2486815452575684,[0.52897716]
295,0.6051915,1.15916109085083,[0.52897716]
296,0.6051915,1.158590316772461,[0.52897716]
297,0.6051915,1.1562387943267822,[0.52897716]
298,0.6051915,1.196293830871582,[0.52897716]
299,0.6051915,1.2316720485687256,[0.52897716]
300,0.6051915,1.2910892963409424,[0.52897716]
301,0.6051915,1.2443838119506836,[0.52897716]
302,0.6051915,1.1856164932250977,[0.52897716]
303,0.6084576,1.2774460315704346,[0.5355424]
304,0.6084576,1.199950933456421,[0.5355424]
305,0.6084576,1.1696126461029053,[0.5355424]
306,0.6084576,1.2761332988739014,[0.5355424]
307,0.6084576,1.175621509552002,[0.5355424]
308,0.6084576,1.2479774951934814,[0.5355424]
309,0.6084576,1.2361516952514648,[0.5355424]
310,0.6084576,1.0992140769958496,[0.5355424]
311,0.6084576,1.2504913806915283,[0.5355424]
312,0.6084576,1.221674919128418,[0.5355424]
313,0.6084576,1.1449029445648193,[0.5355424]
314,0.6084576,1.2498652935028076,[0.5355424]
315,0.6084576,1.176879644393921,[0.5355424]
316,0.6084576,2.613259792327881,[0.5355424]
317,0.6084576,1.2770366668701172,[0.5355424]
318,0.6084576,1.1005988121032715,[0.5355424]
319,0.6084609,1.2154901027679443,[0.5356879]
320,0.6084609,1.2722487449645996,[0.5356879]
321,0.6084609,1.1616230010986328,[0.5356879]
322,0.6084609,1.224897861480713,[0.5356879]
323,0.6084609,1.2519850730895996,[0.5356879]
324,0.6084609,1.1386549472808838,[0.5356879]
325,0.6084609,1.2417571544647217,[0.5356879]
326,0.6084609,1.271010398864746,[0.5356879]
327,0.6084609,1.124244213104248,[0.5356879]
328,0.6084609,1.263763427734375,[0.5356879]
329,0.6084609,1.25254487991333,[0.5356879]
330,0.6084609,1.1451787948608398,[0.5356879]
331,0.6084609,1.222806453704834,[0.5356879]
332,0.6084609,1.246335506439209,[0.5356879]
333,0.6084609,1.129493236541748,[0.5356879]
334,0.6084609,1.1682448387145996,[0.5356879]
335,0.6084609,1.129120111465454,[0.5356879]
336,0.6084609,1.0528790950775146,[0.5356879]
337,0.6084609,1.2292253971099854,[0.5356879]
338,0.6084609,1.1915068626403809,[0.5356879]
339,0.6084609,1.1644322872161865,[0.5356879]
340,0.6084609,1.2693555355072021,[0.5356879]
341,0.6084609,1.2090718746185303,[0.5356879]
342,0.6084609,1.183626413345337,[0.5356879]
343,0.6084609,1.2848999500274658,[0.5356879]
344,0.6084609,1.266570806503296,[0.5356879]
345,0.6084609,1.1694371700286865,[0.5356879]
346,0.6084609,1.255492925643921,[0.5356879]
347,0.6084609,1.0776968002319336,[0.5356879]
348,0.6084609,1.1383013725280762,[0.5356879]
349,0.6084609,1.2610342502593994,[0.5356879]
350,0.6084609,1.1239149570465088,[0.5356879]
351,0.6084609,1.1848118305206299,[0.5356879]
352,0.6084609,1.2662975788116455,[0.5356879]
353,0.6084609,1.129396677017212,[0.5356879]
354,0.6084609,1.1489219665527344,[0.5356879]
355,0.6084609,1.2051966190338135,[0.5356879]
356,0.6084609,1.1143627166748047,[0.5356879]
357,0.6084609,1.2013826370239258,[0.5356879]
358,0.6084609,1.1398072242736816,[0.5356879]
359,0.6084609,1.0982015132904053,[0.5356879]
360,0.6084609,1.2516205310821533,[0.5356879]
361,0.6084609,1.1993975639343262,[0.5356879]
362,0.6084609,1.2005116939544678,[0.5356879]
363,0.6084609,1.203343391418457,[0.5356879]
364,0.6084609,1.1096317768096924,[0.5356879]
365,0.6084609,1.17372465133667,[0.5356879]
366,0.6084609,1.19966721534729,[0.5356879]
367,0.6084609,1.1321122646331787,[0.5356879]
368,0.6084609,1.2616674900054932,[0.5356879]
369,0.6084609,1.188239336013794,[0.5356879]
370,0.6104754,1.1894712448120117,[0.69497144]
371,0.6104754,1.2474827766418457,[0.69497144]
372,0.6104754,1.191640853881836,[0.69497144]
373,0.6104754,1.1663744449615479,[0.69497144]
374,0.6279052,2.7086381912231445,[0.5796203]
375,0.6279052,1.1005487442016602,[0.5796203]
376,0.6279052,1.258446455001831,[0.5796203]
377,0.6395094,1.2037582397460938,[0.56528854]
378,0.64971197,1.0634119510650635,[0.65387547]
379,0.64971197,1.2533082962036133,[0.65387547]
380,0.64971197,1.1975245475769043,[0.65387547]
381,0.64971197,1.1443209648132324,[0.65387547]
382,0.65926284,1.2829673290252686,[0.66088736]
383,0.65926355,1.1773097515106201,[0.66054666]
384,0.65926355,1.2164828777313232,[0.66054666]
385,0.67416793,1.2604620456695557,[0.67596656]
386,0.67416793,1.2181382179260254,[0.67596656]
387,0.67416793,1.1521646976470947,[0.67596656]
388,0.67416793,1.2998721599578857,[0.67596656]
389,0.67416793,1.200305700302124,[0.67596656]
390,0.67417306,1.1786818504333496,[0.67582107]
391,0.6741758,1.3107616901397705,[0.674724]
392,0.6741758,1.2326328754425049,[0.674724]
393,0.6741758,1.1600663661956787,[0.674724]
394,0.6741799,1.2946324348449707,[0.67559826]
395,0.6741799,1.2259833812713623,[0.67559826]
396,0.6741799,1.1618068218231201,[0.67559826]
397,0.67469966,1.2908146381378174,[0.6779234]
398,0.67469966,1.2085564136505127,[0.6779234]
399,0.67469966,1.184337854385376,[0.6779234]
400,0.67469966,1.1233210563659668,[0.6779234]
401,0.67469966,1.1119520664215088,[0.6779234]
402,0.67469966,1.2058961391448975,[0.6779234]
403,0.67469966,1.318086862564087,[0.6779234]
404,0.67469966,1.1655097007751465,[0.6779234]
405,0.67469966,1.1979784965515137,[0.6779234]
406,0.67469966,1.2878963947296143,[0.6779234]
407,0.67469966,1.0860116481781006,[0.6779234]
408,0.67469966,1.2413198947906494,[0.6779234]
409,0.67469966,1.2470388412475586,[0.6779234]
410,0.67469966,1.1099395751953125,[0.6779234]
411,0.67469966,1.26637864112854,[0.6779234]
412,0.67469966,1.168992042541504,[0.6779234]
413,0.67469966,1.1449546813964844,[0.6779234]
414,0.67469966,1.2539794445037842,[0.6779234]
415,0.67469966,1.227940559387207,[0.6779234]
416,0.67469966,1.2148406505584717,[0.6779234]
417,0.67469966,1.2659876346588135,[0.6779234]
418,0.67469966,1.1361966133117676,[0.6779234]
419,0.67469966,1.2361407279968262,[0.6779234]
420,0.67469966,1.2650165557861328,[0.6779234]
421,0.67469966,1.246323823928833,[0.6779234]
422,0.67469966,1.1913082599639893,[0.6779234]
423,0.67469966,1.283726692199707,[0.6779234]
424,0.677654,1.1431143283843994,[0.6990407]
425,0.677654,1.177192211151123,[0.6990407]
426,0.677654,1.2538015842437744,[0.6990407]
427,0.677654,1.1180765628814697,[0.6990407]
428,0.677654,1.2059056758880615,[0.6990407]
429,0.677654,1.2026658058166504,[0.6990407]
430,0.68142223,2.5909831523895264,[0.69856244]
431,0.68142223,1.2352917194366455,[0.69856244]
432,0.68142223,1.1591765880584717,[0.69856244]
433,0.68142223,1.2095766067504883,[0.69856244]
434,0.68142223,1.2096076011657715,[0.69856244]
435,0.68142223,1.099802017211914,[0.69856244]
436,0.68142223,1.23343825340271,[0.69856244]
437,0.68142223,1.235044002532959,[0.69856244]
438,0.68142223,1.139507532119751,[0.69856244]
439,0.68142223,1.2435097694396973,[0.69856244]
440,0.68142223,1.2543113231658936,[0.69856244]
441,0.68142223,1.1469225883483887,[0.69856244]
442,0.68142223,1.2595040798187256,[0.69856244]
443,0.68142223,1.3078529834747314,[0.69856244]
444,0.68142223,1.1138901710510254,[0.69856244]
445,0.68142223,1.3261334896087646,[0.69856244]
446,0.68142223,1.2759604454040527,[0.69856244]
447,0.68142223,1.1693291664123535,[0.69856244]
448,0.68176496,1.2746622562408447,[0.66084903]
449,0.68176496,1.2576005458831787,[0.66084903]
450,0.68176496,1.1450135707855225,[0.66084903]
451,0.68176496,1.2145664691925049,[0.66084903]
452,0.68176496,1.1383247375488281,[0.66084903]
453,0.692288,1.1135601997375488,[0.6887685]
454,0.692288,1.2473108768463135,[0.6887685]
455,0.692288,1.0556035041809082,[0.6887685]
456,0.692288,1.2697556018829346,[0.6887685]
457,0.692288,1.264378309249878,[0.6887685]
458,0.692288,1.1196696758270264,[0.6887685]
459,0.692288,1.242743968963623,[0.6887685]
460,0.692288,1.2262346744537354,[0.6887685]
461,0.692288,1.174333095550537,[0.6887685]
462,0.692288,1.3048770427703857,[0.6887685]
463,0.692288,1.1548290252685547,[0.6887685]
464,0.692288,1.2527315616607666,[0.6887685]
465,0.692288,1.2587735652923584,[0.6887685]
466,0.692288,1.1154723167419434,[0.6887685]
467,0.692288,1.2523372173309326,[0.6887685]
468,0.692288,1.2354674339294434,[0.6887685]
469,0.692288,1.1845471858978271,[0.6887685]
470,0.692288,1.265331506729126,[0.6887685]
471,0.692288,1.2013983726501465,[0.6887685]
472,0.692288,1.1180319786071777,[0.6887685]
473,0.692288,1.26993989944458,[0.6887685]
474,0.692288,1.2345666885375977,[0.6887685]
475,0.692288,1.1276757717132568,[0.6887685]
476,0.692288,1.258047103881836,[0.6887685]
477,0.692288,1.24802565574646,[0.6887685]
478,0.692288,1.152862310409546,[0.6887685]
479,0.692288,1.2847707271575928,[0.6887685]
480,0.692288,1.2517681121826172,[0.6887685]
481,0.692288,2.649796485900879,[0.6887685]
482,0.692288,1.275817632675171,[0.6887685]
483,0.692288,1.1462347507476807,[0.6887685]
484,0.69816613,1.1890873908996582,[0.6584819]
485,0.69816613,1.2882850170135498,[0.6584819]
486,0.69816613,1.171865701675415,[0.6584819]
487,0.69816613,1.1291313171386719,[0.6584819]
488,0.69816613,1.278313159942627,[0.6584819]
489,0.69816613,1.248002290725708,[0.6584819]
490,0.69816613,1.1283068656921387,[0.6584819]
491,0.69816613,1.3321757316589355,[0.6584819]
492,0.69816613,1.213315486907959,[0.6584819]
493,0.69816613,1.1927635669708252,[0.6584819]
494,0.69816613,1.2933094501495361,[0.6584819]
495,0.69816613,1.239264965057373,[0.6584819]
496,0.69816613,1.1803498268127441,[0.6584819]
497,0.69816613,1.25675368309021,[0.6584819]
498,0.69816613,1.167623519897461,[0.6584819]
499,0.69816613,1.1872146129608154,[0.6584819]
500,0.69816613,1.26365327835083,[0.6584819]
501,0.69816613,1.2271580696105957,[0.6584819]
502,0.69816613,1.1610217094421387,[0.6584819]
503,0.69816613,1.2485952377319336,[0.6584819]
504,0.69816613,1.1862359046936035,[0.6584819]
505,0.69816613,1.0845112800598145,[0.6584819]
506,0.69816613,1.260514259338379,[0.6584819]
507,0.69816613,1.1643221378326416,[0.6584819]
508,0.69816613,1.2244949340820312,[0.6584819]
509,0.70326376,1.2296299934387207,[0.72893703]
510,0.70326376,1.1725726127624512,[0.72893703]
511,0.70326376,1.2921991348266602,[0.72893703]
512,0.70326376,1.2385663986206055,[0.72893703]
513,0.70326376,1.2001168727874756,[0.72893703]
514,0.70326376,1.2385172843933105,[0.72893703]
515,0.70326376,1.2112464904785156,[0.72893703]
516,0.70326376,1.1495866775512695,[0.72893703]
517,0.70326376,1.2602083683013916,[0.72893703]
518,0.70326376,1.1635758876800537,[0.72893703]
519,0.70326376,1.1562392711639404,[0.72893703]
520,0.70326376,1.257542371749878,[0.72893703]
521,0.70326376,1.1562039852142334,[0.72893703]
522,0.711844,1.1428258419036865,[0.72612655]
523,0.711844,1.2789664268493652,[0.72612655]
524,0.711844,1.1559195518493652,[0.72612655]
525,0.711844,1.167555570602417,[0.72612655]
526,0.711844,1.2723402976989746,[0.72612655]
527,0.711844,1.0535297393798828,[0.72612655]
528,0.711844,1.2414042949676514,[0.72612655]
529,0.711844,1.221008539199829,[0.72612655]
530,0.711844,1.1291403770446777,[0.72612655]
531,0.711844,1.2591369152069092,[0.72612655]
532,0.711844,1.1902847290039062,[0.72612655]
533,0.711844,1.1933796405792236,[0.72612655]
534,0.711844,1.2551822662353516,[0.72612655]
535,0.711844,1.2098429203033447,[0.72612655]
536,0.711844,1.1554782390594482,[0.72612655]
537,0.711844,1.2875642776489258,[0.72612655]
538,0.711844,1.2501370906829834,[0.72612655]
539,0.711844,2.6440112590789795,[0.72612655]
540,0.711844,1.271122694015503,[0.72612655]
541,0.711844,1.2020676136016846,[0.72612655]
542,0.711844,1.1861860752105713,[0.72612655]
543,0.711844,1.3291218280792236,[0.72612655]
544,0.711844,1.252328872680664,[0.72612655]
545,0.711844,1.2034168243408203,[0.72612655]
546,0.711844,1.2007393836975098,[0.72612655]
547,0.711844,1.2052059173583984,[0.72612655]
548,0.711844,1.2095072269439697,[0.72612655]
549,0.711844,1.223658561706543,[0.72612655]
550,0.711844,1.0905637741088867,[0.72612655]
551,0.711844,1.2210090160369873,[0.72612655]
552,0.711844,1.132462739944458,[0.72612655]
553,0.711844,1.109684705734253,[0.72612655]
554,0.711844,1.2363152503967285,[0.72612655]
555,0.711844,1.1000723838806152,[0.72612655]
556,0.711844,1.1021325588226318,[0.72612655]
557,0.711844,1.134796142578125,[0.72612655]
558,0.711844,1.2327885627746582,[0.72612655]
559,0.711844,1.298966646194458,[0.72612655]
560,0.711844,1.1021027565002441,[0.72612655]
561,0.711844,1.1953966617584229,[0.72612655]
562,0.711844,1.1691644191741943,[0.72612655]
563,0.711844,1.0598013401031494,[0.72612655]
564,0.711844,1.1899373531341553,[0.72612655]
565,0.711844,1.1798646450042725,[0.72612655]
566,0.711844,1.1852996349334717,[0.72612655]
