iteration,max_fitness,time,test_accuracy
0,0.7159709,0.0,0.6288928
1,0.7159709,3.4909210205078125,[0.6288928]
2,0.7159709,1.0838429927825928,[0.6288928]
3,0.75778806,1.1225018501281738,[-1.e+30]
4,0.75778806,1.156017780303955,[-1.e+30]
5,0.75778806,1.1584231853485107,[-1.e+30]
6,0.75778806,1.1458284854888916,[-1.e+30]
7,0.75778806,1.0985641479492188,[-1.e+30]
8,0.7963033,1.0755276679992676,[-1.e+30]
9,0.82347924,1.1177873611450195,[-1.e+30]
10,0.82347924,1.0963726043701172,[-1.e+30]
11,0.82347924,1.1047604084014893,[-1.e+30]
12,0.82347924,1.083167552947998,[-1.e+30]
13,0.8269465,1.0768585205078125,[-1.e+30]
14,0.82887304,1.0748376846313477,[-1.e+30]
15,0.83056664,1.029646396636963,[-1.e+30]
16,0.83056664,1.1038384437561035,[-1.e+30]
17,0.8369834,1.1213583946228027,[-1.e+30]
18,0.8369834,1.0821993350982666,[-1.e+30]
19,0.8369834,1.119338035583496,[-1.e+30]
20,0.8369834,1.069537878036499,[-1.e+30]
21,0.8369834,1.08255934715271,[-1.e+30]
22,0.83931744,1.1679985523223877,[-1.e+30]
23,0.83931744,1.114621877670288,[-1.e+30]
24,0.83931744,1.1144404411315918,[-1.e+30]
25,0.83931744,1.1365675926208496,[-1.e+30]
26,0.83931744,1.1036043167114258,[-1.e+30]
27,0.83931744,1.1733336448669434,[-1.e+30]
28,0.83931744,1.171586513519287,[-1.e+30]
29,0.84381574,1.0957999229431152,[-1.e+30]
30,0.8441758,1.1578612327575684,[-1.e+30]
31,0.85248697,1.1280126571655273,[-1.e+30]
32,0.85248697,1.1112298965454102,[-1.e+30]
33,0.85248697,1.0765998363494873,[-1.e+30]
34,0.85248697,1.1536688804626465,[-1.e+30]
35,0.85248697,1.1253371238708496,[-1.e+30]
36,0.85248697,1.0950689315795898,[-1.e+30]
37,0.85248697,1.141876459121704,[-1.e+30]
38,0.85248697,1.1102416515350342,[-1.e+30]
39,0.85248697,1.0970697402954102,[-1.e+30]
40,0.8575738,1.0896999835968018,[-1.e+30]
41,0.8575738,1.1008570194244385,[-1.e+30]
42,0.8575738,1.114767074584961,[-1.e+30]
43,0.8575738,1.1518807411193848,[-1.e+30]
44,0.8575738,1.117032527923584,[-1.e+30]
45,0.8575738,1.131174087524414,[-1.e+30]
46,0.8575738,1.0845911502838135,[-1.e+30]
47,0.8575738,1.0869083404541016,[-1.e+30]
48,0.8575738,1.1194181442260742,[-1.e+30]
49,0.8575738,1.1048409938812256,[-1.e+30]
50,0.8575738,1.1386775970458984,[-1.e+30]
51,0.8575738,1.1216166019439697,[-1.e+30]
52,0.8575738,1.1189520359039307,[-1.e+30]
53,0.8575738,1.1170895099639893,[-1.e+30]
54,0.8575738,1.0899672508239746,[-1.e+30]
55,0.8575738,1.1060857772827148,[-1.e+30]
56,0.8575738,1.0975873470306396,[-1.e+30]
57,0.8575738,2.457064628601074,[-1.e+30]
58,0.8575738,1.1078431606292725,[-1.e+30]
59,0.8575738,1.0637485980987549,[-1.e+30]
60,0.8575738,1.0799846649169922,[-1.e+30]
61,0.8575738,1.107522964477539,[-1.e+30]
62,0.8575738,1.1089856624603271,[-1.e+30]
63,0.8575738,1.09135103225708,[-1.e+30]
64,0.8575738,1.1302294731140137,[-1.e+30]
65,0.8575738,1.1251740455627441,[-1.e+30]
66,0.8575738,1.078352451324463,[-1.e+30]
67,0.8575738,1.1010370254516602,[-1.e+30]
68,0.8575738,1.1256873607635498,[-1.e+30]
69,0.8575738,1.1068909168243408,[-1.e+30]
70,0.8575738,1.142150640487671,[-1.e+30]
71,0.8575738,1.1100952625274658,[-1.e+30]
72,0.8575738,1.185441255569458,[-1.e+30]
73,0.8575738,1.1243271827697754,[-1.e+30]
74,0.8575738,1.14292573928833,[-1.e+30]
75,0.8575738,1.1808700561523438,[-1.e+30]
76,0.8575738,1.0942323207855225,[-1.e+30]
77,0.8575738,1.1807990074157715,[-1.e+30]
78,0.8575738,1.1544806957244873,[-1.e+30]
79,0.8575738,1.1050007343292236,[-1.e+30]
80,0.8575738,1.1672093868255615,[-1.e+30]
81,0.8575738,1.1302950382232666,[-1.e+30]
82,0.8575738,1.1261415481567383,[-1.e+30]
83,0.8575738,1.1186459064483643,[-1.e+30]
84,0.8575738,1.159569501876831,[-1.e+30]
85,0.8575738,1.0647759437561035,[-1.e+30]
86,0.8575738,1.1219048500061035,[-1.e+30]
87,0.8575738,1.088930606842041,[-1.e+30]
88,0.8575738,1.0813488960266113,[-1.e+30]
89,0.8575738,1.0879511833190918,[-1.e+30]
90,0.86194783,1.1319711208343506,[-1.e+30]
91,0.86194783,1.1252996921539307,[-1.e+30]
92,0.86194783,1.1156105995178223,[-1.e+30]
93,0.86194783,1.113041877746582,[-1.e+30]
94,0.86194783,1.1047134399414062,[-1.e+30]
95,0.86194783,1.1052618026733398,[-1.e+30]
96,0.86194783,1.1071720123291016,[-1.e+30]
97,0.86194783,1.106095790863037,[-1.e+30]
98,0.86194783,1.0787255764007568,[-1.e+30]
99,0.86194783,1.158994436264038,[-1.e+30]
100,0.86194783,1.1363706588745117,[-1.e+30]
101,0.86194783,1.0859370231628418,[-1.e+30]
102,0.86194783,1.1428706645965576,[-1.e+30]
103,0.86194783,1.1029572486877441,[-1.e+30]
104,0.86194783,1.0996451377868652,[-1.e+30]
105,0.86194783,1.103585958480835,[-1.e+30]
106,0.86194783,1.1234073638916016,[-1.e+30]
107,0.86194783,1.085618019104004,[-1.e+30]
108,0.86194783,1.0982825756072998,[-1.e+30]
109,0.86194783,1.137331247329712,[-1.e+30]
110,0.86194783,1.1328988075256348,[-1.e+30]
111,0.86194783,1.1157832145690918,[-1.e+30]
112,0.86194783,1.1210179328918457,[-1.e+30]
113,0.86194783,2.4469072818756104,[-1.e+30]
114,0.86194783,1.0870106220245361,[-1.e+30]
115,0.86194783,1.093578577041626,[-1.e+30]
116,0.86194783,1.0791888236999512,[-1.e+30]
117,0.86194783,1.0843141078948975,[-1.e+30]
118,0.86194783,1.1403412818908691,[-1.e+30]
119,0.86194783,1.1169686317443848,[-1.e+30]
120,0.86194783,1.079714059829712,[-1.e+30]
121,0.86194783,1.0861961841583252,[-1.e+30]
122,0.86194783,1.0895490646362305,[-1.e+30]
123,0.86194783,1.0965874195098877,[-1.e+30]
124,0.86194783,1.1337690353393555,[-1.e+30]
125,0.86194783,1.079594373703003,[-1.e+30]
126,0.86194783,1.1524910926818848,[-1.e+30]
127,0.86194783,1.12424898147583,[-1.e+30]
128,0.86194783,1.1588728427886963,[-1.e+30]
129,0.86194783,1.0975673198699951,[-1.e+30]
130,0.86194783,1.1226661205291748,[-1.e+30]
131,0.86194783,1.0600435733795166,[-1.e+30]
132,0.86194783,1.1617181301116943,[-1.e+30]
133,0.86194783,1.095386266708374,[-1.e+30]
134,0.86194783,1.1434862613677979,[-1.e+30]
135,0.86194783,1.0866358280181885,[-1.e+30]
136,0.86194783,1.0753445625305176,[-1.e+30]
137,0.86194783,1.1512174606323242,[-1.e+30]
138,0.86194783,1.1376755237579346,[-1.e+30]
139,0.86194783,1.1532397270202637,[-1.e+30]
140,0.86194783,1.0301001071929932,[-1.e+30]
141,0.86194783,1.0820765495300293,[-1.e+30]
142,0.86194783,1.04780912399292,[-1.e+30]
143,0.86194783,1.126084804534912,[-1.e+30]
144,0.86194783,1.1013081073760986,[-1.e+30]
145,0.86194783,1.1087863445281982,[-1.e+30]
146,0.86194783,1.0902984142303467,[-1.e+30]
147,0.86194783,1.0899910926818848,[-1.e+30]
148,0.86194783,1.1328635215759277,[-1.e+30]
149,0.86194783,1.1177051067352295,[-1.e+30]
150,0.86194783,1.1468002796173096,[-1.e+30]
151,0.86194783,1.1393818855285645,[-1.e+30]
152,0.86194783,1.1222519874572754,[-1.e+30]
153,0.86194783,1.104055404663086,[-1.e+30]
154,0.86194783,1.119053602218628,[-1.e+30]
155,0.86194783,1.0975866317749023,[-1.e+30]
156,0.86194783,1.1071009635925293,[-1.e+30]
157,0.86194783,1.0858190059661865,[-1.e+30]
158,0.86194783,1.1183805465698242,[-1.e+30]
159,0.86194783,1.1105320453643799,[-1.e+30]
160,0.86194783,1.1330034732818604,[-1.e+30]
161,0.86194783,1.1492526531219482,[-1.e+30]
162,0.86194783,1.1269047260284424,[-1.e+30]
163,0.86194783,1.087120532989502,[-1.e+30]
164,0.86194783,1.0985941886901855,[-1.e+30]
165,0.86194783,2.4612998962402344,[-1.e+30]
166,0.86194783,1.1450786590576172,[-1.e+30]
167,0.86194783,1.1680116653442383,[-1.e+30]
168,0.86194783,1.1450917720794678,[-1.e+30]
169,0.86194783,1.0873606204986572,[-1.e+30]
170,0.86194783,1.1447997093200684,[-1.e+30]
171,0.86194783,1.1343555450439453,[-1.e+30]
172,0.86194783,1.1123900413513184,[-1.e+30]
173,0.86194783,1.1338047981262207,[-1.e+30]
174,0.86194783,1.2153184413909912,[-1.e+30]
175,0.86194783,1.197288990020752,[-1.e+30]
176,0.86194783,1.1573638916015625,[-1.e+30]
177,0.86194783,1.161797285079956,[-1.e+30]
178,0.86194783,1.136873722076416,[-1.e+30]
179,0.86194783,1.0885214805603027,[-1.e+30]
180,0.86194783,1.1013896465301514,[-1.e+30]
181,0.86194783,1.0219988822937012,[-1.e+30]
182,0.86194783,1.1033637523651123,[-1.e+30]
183,0.86194783,1.0344488620758057,[-1.e+30]
184,0.86194783,1.0338563919067383,[-1.e+30]
185,0.86194783,1.1440823078155518,[-1.e+30]
186,0.86194783,1.1266117095947266,[-1.e+30]
187,0.86194783,1.1063199043273926,[-1.e+30]
188,0.86194783,1.1087450981140137,[-1.e+30]
189,0.8631725,1.076110601425171,[-1.e+30]
