iteration,max_fitness,time,test_accuracy
0,-2.620604,0.0,-1e+30
1,-2.620604,2.342254400253296,[-1.e+30]
2,-2.620604,1.268627643585205,[-1.e+30]
3,-2.620604,1.2497010231018066,[-1.e+30]
4,-2.620604,1.1371912956237793,[-1.e+30]
5,-2.620604,1.2339692115783691,[-1.e+30]
6,-2.620604,1.3150625228881836,[-1.e+30]
7,-2.620604,1.2968368530273438,[-1.e+30]
8,-2.3899636,1.156437873840332,[-1.e+30]
9,-2.3899636,1.302882432937622,[-1.e+30]
10,-2.3899636,1.2778205871582031,[-1.e+30]
11,-2.3899636,1.12894868850708,[-1.e+30]
12,-2.3899636,1.2273478507995605,[-1.e+30]
13,-2.3899636,1.238276481628418,[-1.e+30]
14,0.56958795,1.1511304378509521,[-1.e+30]
15,0.56958795,1.2495112419128418,[-1.e+30]
16,0.56958795,1.2162909507751465,[-1.e+30]
17,0.56958795,1.1532087326049805,[-1.e+30]
18,0.5806261,1.3019778728485107,[-1.e+30]
19,0.5806261,1.1146457195281982,[-1.e+30]
20,0.5806261,1.1466598510742188,[-1.e+30]
21,0.5806261,1.2942614555358887,[-1.e+30]
22,0.5806261,1.2636888027191162,[-1.e+30]
23,0.5806261,1.2045931816101074,[-1.e+30]
24,0.5806261,1.3059735298156738,[-1.e+30]
25,0.5806261,1.2024354934692383,[-1.e+30]
26,0.5806261,1.1908223628997803,[-1.e+30]
27,0.5806261,1.2694368362426758,[-1.e+30]
28,0.5806261,1.203916311264038,[-1.e+30]
29,0.5806261,1.1440284252166748,[-1.e+30]
30,0.5806261,1.2357680797576904,[-1.e+30]
31,0.5806261,1.1432349681854248,[-1.e+30]
32,0.5806261,1.211897373199463,[-1.e+30]
33,0.5806261,1.2274746894836426,[-1.e+30]
34,0.5806261,1.1463866233825684,[-1.e+30]
35,0.5806261,1.286574125289917,[-1.e+30]
36,0.7167211,1.2302145957946777,[-1.e+30]
37,0.7167211,1.1414823532104492,[-1.e+30]
38,0.799562,1.272723913192749,[-1.e+30]
39,0.799562,1.3007252216339111,[-1.e+30]
40,0.799562,1.197636365890503,[-1.e+30]
41,0.799562,1.2626230716705322,[-1.e+30]
42,0.799562,1.247173547744751,[-1.e+30]
43,0.799562,1.1610321998596191,[-1.e+30]
44,0.799562,1.282710075378418,[-1.e+30]
