iteration,max_fitness,time,test_accuracy
0,0.76462805,0.0,0.6289651
1,0.76462805,2.3611154556274414,[0.6289651]
2,0.76462805,1.133120059967041,[0.6289651]
3,0.76462805,1.1269710063934326,[0.6289651]
4,0.76462805,1.1092240810394287,[0.6289651]
5,0.76462805,1.189253330230713,[0.6289651]
6,0.76462805,1.1445181369781494,[0.6289651]
7,0.76462805,1.173553705215454,[0.6289651]
8,0.76462805,1.1509003639221191,[0.6289651]
9,0.76462805,1.194821834564209,[0.6289651]
10,0.76462805,1.178903579711914,[0.6289651]
11,0.7767473,1.169363260269165,[0.7770231]
12,0.8136393,1.2080330848693848,[0.7887697]
13,0.8136393,1.1627411842346191,[0.7887697]
14,0.8136393,1.197906732559204,[0.7887697]
15,0.8136393,1.1477904319763184,[0.7887697]
16,0.8136393,1.2211053371429443,[0.7887697]
17,0.818,2.5964651107788086,[0.76636416]
18,0.818,1.076284408569336,[0.76636416]
19,0.818,1.1752784252166748,[0.76636416]
20,0.818,1.1695711612701416,[0.76636416]
21,0.818,1.221351146697998,[0.76636416]
22,0.818,1.2346079349517822,[0.76636416]
23,0.818,1.238800048828125,[0.76636416]
24,0.818,1.2103965282440186,[0.76636416]
25,0.818,1.191098928451538,[0.76636416]
26,0.818,1.224724292755127,[0.76636416]
27,0.825027,1.2057688236236572,[0.73390687]
28,0.82513803,1.1809518337249756,[0.763186]
29,0.82513803,1.1167426109313965,[0.763186]
30,0.82513803,1.1632614135742188,[0.763186]
31,0.82513803,1.2738733291625977,[0.763186]
32,0.82513803,1.251014232635498,[0.763186]
33,0.82513803,1.2118587493896484,[0.763186]
34,0.82513803,1.2506322860717773,[0.763186]
35,0.82513803,1.2148988246917725,[0.763186]
36,0.82513803,1.1605963706970215,[0.763186]
37,0.82513803,1.2100024223327637,[0.763186]
38,0.82513803,1.1678061485290527,[0.763186]
39,0.82519734,1.1772022247314453,[0.83173364]
40,0.82811594,1.1398720741271973,[0.7260128]
41,0.82811594,1.2258200645446777,[0.7260128]
42,0.82811594,1.1572339534759521,[0.7260128]
43,0.82811594,1.1560747623443604,[0.7260128]
44,0.8418572,1.1479520797729492,[0.7727828]
45,0.8418572,1.1882052421569824,[0.7727828]
46,0.8447851,1.1934683322906494,[0.7633557]
47,0.8447851,1.1993803977966309,[0.7633557]
48,0.8447851,1.187587022781372,[0.7633557]
49,0.8447851,1.1964163780212402,[0.7633557]
50,0.8447851,1.1755049228668213,[0.7633557]
51,0.8447851,1.0983099937438965,[0.7633557]
52,0.8447851,1.1792895793914795,[0.7633557]
53,0.8447851,1.200681447982788,[0.7633557]
54,0.8447851,1.2093517780303955,[0.7633557]
55,0.8447851,1.209024429321289,[0.7633557]
56,0.8492889,1.18058180809021,[0.7761118]
57,0.8492889,1.228323221206665,[0.7761118]
58,0.8492889,1.146728515625,[0.7761118]
59,0.8492889,1.1991214752197266,[0.7761118]
60,0.8492889,1.127148151397705,[0.7761118]
61,0.8518196,1.137408971786499,[0.7798925]
62,0.8584665,1.1077144145965576,[0.7725898]
63,0.8584665,1.2634742259979248,[0.7725898]
64,0.8584665,1.1962311267852783,[0.7725898]
65,0.8584665,1.2245779037475586,[0.7725898]
66,0.8584665,1.229255199432373,[0.7725898]
67,0.8584665,1.1881718635559082,[0.7725898]
68,0.8584665,1.2124316692352295,[0.7725898]
69,0.8584665,2.5663809776306152,[0.7725898]
70,0.8584665,1.2388713359832764,[0.7725898]
71,0.8584665,1.2074933052062988,[0.7725898]
72,0.8584665,1.0940358638763428,[0.7725898]
73,0.8584665,1.1547741889953613,[0.7725898]
74,0.8584665,1.1897461414337158,[0.7725898]
75,0.8584665,1.1981096267700195,[0.7725898]
76,0.8584665,1.1598334312438965,[0.7725898]
77,0.8584665,1.1734795570373535,[0.7725898]
78,0.8584665,1.1411945819854736,[0.7725898]
79,0.85862625,1.1776931285858154,[0.75617474]
80,0.85862625,1.1790940761566162,[0.75617474]
81,0.85862625,1.2471330165863037,[0.75617474]
82,0.85862625,1.14015793800354,[0.75617474]
83,0.85862625,1.202439785003662,[0.75617474]
84,0.85862625,1.1365313529968262,[0.75617474]
85,0.85862625,1.1601574420928955,[0.75617474]
86,0.85862625,1.1734199523925781,[0.75617474]
87,0.85862625,1.2414557933807373,[0.75617474]
88,0.85862625,1.2150259017944336,[0.75617474]
89,0.85862625,1.2239582538604736,[0.75617474]
90,0.85862625,1.206733226776123,[0.75617474]
91,0.85862625,1.1713180541992188,[0.75617474]
92,0.85862625,1.1703433990478516,[0.75617474]
93,0.85862625,1.1672122478485107,[0.75617474]
94,0.85862625,1.2247273921966553,[0.75617474]
95,0.85862625,1.2202820777893066,[0.75617474]
96,0.85862625,1.2061259746551514,[0.75617474]
97,0.85862625,1.1949737071990967,[0.75617474]
98,0.85862625,1.2240984439849854,[0.75617474]
99,0.85862625,1.2054071426391602,[0.75617474]
100,0.85862625,1.1796774864196777,[0.75617474]
101,0.85862625,1.2004499435424805,[0.75617474]
102,0.85862625,1.0895171165466309,[0.75617474]
