iteration,max_fitness,time,test_accuracy
0,0.4943011,0.0,-1e+30
1,0.62094307,2.3699488639831543,[-1.e+30]
2,0.62094307,1.222161054611206,[-1.e+30]
3,0.66767466,1.236212968826294,[0.35818398]
4,0.6732425,1.3077287673950195,[-1.e+30]
5,0.71989286,1.2109925746917725,[0.6205724]
6,0.72033685,1.3033459186553955,[0.6341108]
7,0.72033685,1.268148422241211,[0.6341108]
8,0.72033685,1.1284031867980957,[0.6341108]
9,0.75353384,1.3180365562438965,[0.77836967]
10,0.75353384,1.2578701972961426,[0.77836967]
11,0.75353384,1.0242092609405518,[0.77836967]
12,0.756124,1.2691304683685303,[0.78803587]
13,0.75669086,1.1951594352722168,[0.79091704]
14,0.75669086,1.1408638954162598,[0.79091704]
15,0.7583582,1.3354527950286865,[0.7911189]
16,0.7583582,1.2637951374053955,[0.7911189]
17,0.7583582,1.1704034805297852,[0.7911189]
18,0.7583582,1.3136284351348877,[0.7911189]
19,0.76179093,1.2264676094055176,[0.7982141]
20,0.76179093,1.2274940013885498,[0.7982141]
21,0.76179093,1.241880178451538,[0.7982141]
22,0.76192564,1.1889934539794922,[0.79351616]
23,0.7634513,1.2514634132385254,[0.79506314]
24,0.7634513,1.3233153820037842,[0.79506314]
25,0.7634513,1.168149471282959,[0.79506314]
26,0.7634513,1.2845635414123535,[0.79506314]
27,0.765883,1.243464469909668,[0.79204315]
28,0.765883,1.129230260848999,[0.79204315]
29,0.765883,1.2514309883117676,[0.79204315]
30,0.765883,1.166191816329956,[0.79204315]
31,0.765883,1.1738827228546143,[0.79204315]
32,0.765883,1.257338285446167,[0.79204315]
33,0.765883,1.1819896697998047,[0.79204315]
34,0.765883,1.157949686050415,[0.79204315]
35,0.765883,1.2537627220153809,[0.79204315]
36,0.765883,1.1933164596557617,[0.79204315]
37,0.77625287,1.284198522567749,[0.8115511]
38,0.77625287,1.1946260929107666,[0.8115511]
39,0.77625287,1.12709641456604,[0.8115511]
40,0.77625287,1.2869105339050293,[0.8115511]
41,0.77625287,1.2653601169586182,[0.8115511]
42,0.77625287,1.1131317615509033,[0.8115511]
43,0.77625287,2.7776458263397217,[0.8115511]
44,0.77625287,1.1950294971466064,[0.8115511]
45,0.77625287,1.292952060699463,[0.8115511]
46,0.77625287,1.2183656692504883,[0.8115511]
47,0.77625287,1.226520299911499,[0.8115511]
48,0.77625287,1.3072569370269775,[0.8115511]
49,0.77625287,1.173905372619629,[0.8115511]
50,0.77625287,1.295539379119873,[0.8115511]
51,0.77625287,1.2620024681091309,[0.8115511]
52,0.77625287,1.2029602527618408,[0.8115511]
53,0.77625287,1.298630714416504,[0.8115511]
54,0.77625287,1.2588212490081787,[0.8115511]
55,0.77625287,1.1522448062896729,[0.8115511]
56,0.77625287,1.1717309951782227,[0.8115511]
57,0.77625287,1.3633668422698975,[0.8115511]
58,0.77625287,1.3296525478363037,[0.8115511]
59,0.77625287,1.225759744644165,[0.8115511]
60,0.77625287,1.3409874439239502,[0.8115511]
61,0.77625287,1.255805492401123,[0.8115511]
62,0.77625287,1.3020973205566406,[0.8115511]
63,0.77625287,1.2635622024536133,[0.8115511]
64,0.77625287,1.1725151538848877,[0.8115511]
65,0.77625287,1.3392133712768555,[0.8115511]
66,0.77625287,1.2054874897003174,[0.8115511]
67,0.77625287,1.1019337177276611,[0.8115511]
68,0.77625287,1.2501959800720215,[0.8115511]
69,0.77625287,1.2411842346191406,[0.8115511]
70,0.77625287,1.2299964427947998,[0.8115511]
71,0.77625287,1.3435389995574951,[0.8115511]
72,0.77625287,1.2217259407043457,[0.8115511]
73,0.77625287,1.212270975112915,[0.8115511]
74,0.77625287,1.264436960220337,[0.8115511]
75,0.77625287,1.1856625080108643,[0.8115511]
76,0.77625287,1.2797648906707764,[0.8115511]
77,0.77625287,1.2327380180358887,[0.8115511]
78,0.77625287,1.159803867340088,[0.8115511]
79,0.77625287,1.30074143409729,[0.8115511]
80,0.77625287,1.287275791168213,[0.8115511]
