iteration,max_fitness,time,test_accuracy
0,0.59408045,0.0,0.6464936
1,0.7278885,2.260220527648926,[0.7423861]
2,0.7278885,1.1503932476043701,[0.7423861]
3,0.7278885,1.1138298511505127,[0.7423861]
4,0.7278885,1.081132411956787,[0.7423861]
5,0.7278885,1.1398940086364746,[0.7423861]
6,0.7278885,1.1128673553466797,[0.7423861]
7,0.7278885,1.1557295322418213,[0.7423861]
8,0.82646716,1.142512321472168,[0.8413202]
9,0.82646716,1.201556921005249,[0.8413202]
10,0.8292055,1.1473052501678467,[0.755172]
11,0.8292055,1.1277103424072266,[0.755172]
12,0.8292055,1.0954310894012451,[0.755172]
13,0.8292055,1.1577000617980957,[0.755172]
14,0.8292055,1.1541244983673096,[0.755172]
15,0.8292055,1.0943522453308105,[0.755172]
16,0.8292055,1.101715087890625,[0.755172]
17,0.8292055,1.0968856811523438,[0.755172]
18,0.8292055,1.161513090133667,[0.755172]
19,0.8292055,1.1278717517852783,[0.755172]
20,0.8292055,1.0965886116027832,[0.755172]
21,0.8292055,1.1450591087341309,[0.755172]
22,0.8292055,1.1165571212768555,[0.755172]
23,0.8292055,1.1068179607391357,[0.755172]
24,0.8292055,1.1185302734375,[0.755172]
25,0.8292055,1.10512375831604,[0.755172]
26,0.8292055,1.073112964630127,[0.755172]
27,0.8292055,1.0923993587493896,[0.755172]
28,0.8292055,1.1080598831176758,[0.755172]
29,0.8292055,1.0784480571746826,[0.755172]
30,0.8292055,1.107245683670044,[0.755172]
31,0.8292055,1.160522222518921,[0.755172]
32,0.8292055,1.1065325736999512,[0.755172]
33,0.8292055,1.1256215572357178,[0.755172]
34,0.8292055,1.1386399269104004,[0.755172]
35,0.8292055,1.0691876411437988,[0.755172]
36,0.8292055,1.1140904426574707,[0.755172]
37,0.8292055,1.1267731189727783,[0.755172]
38,0.8376196,1.0956926345825195,[0.7584648]
39,0.8378151,1.096123456954956,[0.7407378]
40,0.8378151,1.1099750995635986,[0.7407378]
41,0.8378151,1.0888745784759521,[0.7407378]
42,0.8412431,2.498565912246704,[0.6342619]
43,0.8412431,1.0826544761657715,[0.6342619]
44,0.8412431,1.1105871200561523,[0.6342619]
45,0.8412431,1.1484732627868652,[0.6342619]
46,0.8412431,1.1441960334777832,[0.6342619]
47,0.8412431,1.1666145324707031,[0.6342619]
48,0.8412431,1.144200086593628,[0.6342619]
49,0.8412431,1.164442539215088,[0.6342619]
50,0.8412431,1.1388401985168457,[0.6342619]
51,0.841311,1.067664623260498,[0.6403333]
52,0.8438739,1.1548845767974854,[-1.555923e+22]
53,0.8438739,1.1172969341278076,[-1.555923e+22]
54,0.8438739,1.1121208667755127,[-1.555923e+22]
55,0.8438739,1.1472017765045166,[-1.555923e+22]
56,0.8438739,1.1505041122436523,[-1.555923e+22]
57,0.8455124,1.0945155620574951,[-4.1790103e+22]
58,0.8455124,1.0935864448547363,[-4.1790103e+22]
59,0.8455124,1.104438304901123,[-4.1790103e+22]
60,0.8455124,1.143409252166748,[-4.1790103e+22]
61,0.8455124,1.1038258075714111,[-4.1790103e+22]
62,0.8455124,1.1588096618652344,[-4.1790103e+22]
63,0.8455124,1.1233141422271729,[-4.1790103e+22]
64,0.8455124,1.0314016342163086,[-4.1790103e+22]
65,0.8455124,1.1622817516326904,[-4.1790103e+22]
66,0.8455124,1.1160402297973633,[-4.1790103e+22]
67,0.846196,1.1457793712615967,[0.73020726]
68,0.8511562,1.1188523769378662,[0.7920902]
69,0.8511562,1.15999436378479,[0.7920902]
70,0.85825425,1.1136977672576904,[0.80931437]
71,0.85825425,1.1492116451263428,[0.80931437]
72,0.85825425,1.136101245880127,[0.80931437]
73,0.85825425,1.1516649723052979,[0.80931437]
74,0.85825425,1.1493761539459229,[0.80931437]
75,0.85825425,1.1683599948883057,[0.80931437]
76,0.85825425,1.1458909511566162,[0.80931437]
77,0.85825425,1.1983880996704102,[0.80931437]
78,0.85825425,1.1340701580047607,[0.80931437]
79,0.85825425,1.1416094303131104,[0.80931437]
80,0.85825425,1.2327275276184082,[0.80931437]
81,0.85825425,1.128237009048462,[0.80931437]
82,0.85825425,1.1881194114685059,[0.80931437]
83,0.85825425,1.1785879135131836,[0.80931437]
84,0.85825425,1.153768539428711,[0.80931437]
85,0.85825425,1.1400032043457031,[0.80931437]
86,0.85825425,1.2022132873535156,[0.80931437]
87,0.85825425,1.1569359302520752,[0.80931437]
88,0.85825425,1.1123294830322266,[0.80931437]
89,0.85825425,1.134129524230957,[0.80931437]
90,0.85825425,1.1692123413085938,[0.80931437]
91,0.85825425,1.1148731708526611,[0.80931437]
92,0.85825425,1.127333402633667,[0.80931437]
93,0.85825425,1.161027431488037,[0.80931437]
94,0.85825425,1.1816508769989014,[0.80931437]
95,0.85825425,1.1871297359466553,[0.80931437]
96,0.85825425,1.1926617622375488,[0.80931437]
97,0.85825425,2.485567092895508,[0.80931437]
98,0.85825425,1.1392548084259033,[0.80931437]
99,0.85825425,1.1405811309814453,[0.80931437]
100,0.85825425,1.119631290435791,[0.80931437]
101,0.85825425,1.1456396579742432,[0.80931437]
102,0.85825425,1.1114306449890137,[0.80931437]
103,0.85825425,1.147928237915039,[0.80931437]
104,0.85825425,1.171433687210083,[0.80931437]
105,0.85825425,1.1401679515838623,[0.80931437]
106,0.85825425,1.1178293228149414,[0.80931437]
107,0.85825425,1.1883044242858887,[0.80931437]
108,0.85825425,1.1121678352355957,[0.80931437]
109,0.85825425,1.1377007961273193,[0.80931437]
110,0.85825425,1.1737115383148193,[0.80931437]
111,0.85825425,1.1430647373199463,[0.80931437]
112,0.85825425,1.1051671504974365,[0.80931437]
113,0.85825425,1.1672711372375488,[0.80931437]
114,0.85825425,1.0814604759216309,[0.80931437]
115,0.85825425,1.1234493255615234,[0.80931437]
116,0.85825425,1.1526944637298584,[0.80931437]
117,0.85825425,1.1617207527160645,[0.80931437]
118,0.85825425,1.183380365371704,[0.80931437]
119,0.85825425,1.1267247200012207,[0.80931437]
120,0.85825425,1.149446725845337,[0.80931437]
121,0.85825425,1.138396978378296,[0.80931437]
122,0.85825425,1.1234829425811768,[0.80931437]
123,0.85932904,1.1748261451721191,[0.8063074]
124,0.85932904,1.1150398254394531,[0.8063074]
125,0.85932904,1.1747171878814697,[0.8063074]
126,0.85932904,1.1409366130828857,[0.8063074]
127,0.85932904,1.1263351440429688,[0.8063074]
128,0.85932904,1.1350440979003906,[0.8063074]
129,0.85932904,1.1616921424865723,[0.8063074]
130,0.85932904,1.1436924934387207,[0.8063074]
131,0.85932904,1.1298158168792725,[0.8063074]
132,0.85932904,1.1132404804229736,[0.8063074]
133,0.85932904,1.1559078693389893,[0.8063074]
134,0.85932904,1.1856715679168701,[0.8063074]
135,0.85932904,1.139746904373169,[0.8063074]
136,0.85932904,1.1899492740631104,[0.8063074]
137,0.85932904,1.1428401470184326,[0.8063074]
138,0.85932904,1.1161675453186035,[0.8063074]
139,0.85932904,1.1285836696624756,[0.8063074]
140,0.85932904,1.161736249923706,[0.8063074]
141,0.85932904,1.165168046951294,[0.8063074]
142,0.85932904,1.1704378128051758,[0.8063074]
143,0.85932904,1.1118342876434326,[0.8063074]
144,0.85932904,1.127828598022461,[0.8063074]
145,0.85932904,1.165367841720581,[0.8063074]
146,0.85932904,1.15346360206604,[0.8063074]
147,0.85932904,1.153935194015503,[0.8063074]
148,0.85932904,2.4699079990386963,[0.8063074]
149,0.85932904,1.1135318279266357,[0.8063074]
150,0.85932904,1.1040356159210205,[0.8063074]
151,0.85932904,1.121622085571289,[0.8063074]
152,0.85932904,1.110525131225586,[0.8063074]
153,0.85932904,1.1297388076782227,[0.8063074]
154,0.85932904,1.1216931343078613,[0.8063074]
155,0.85932904,1.117239236831665,[0.8063074]
156,0.85932904,1.149979829788208,[0.8063074]
157,0.85932904,1.1091680526733398,[0.8063074]
158,0.85932904,1.0456297397613525,[0.8063074]
159,0.85932904,1.1317274570465088,[0.8063074]
160,0.85963285,1.115983247756958,[-2.9587087e+24]
161,0.85963285,1.150191307067871,[-2.9587087e+24]
162,0.85963285,1.1275599002838135,[-2.9587087e+24]
163,0.85963285,1.1373512744903564,[-2.9587087e+24]
164,0.85963285,1.1298739910125732,[-2.9587087e+24]
165,0.8601797,1.1986889839172363,[-2.5113224e+24]
166,0.8601797,1.1247320175170898,[-2.5113224e+24]
167,0.8601797,1.1160666942596436,[-2.5113224e+24]
168,0.8601797,1.15006422996521,[-2.5113224e+24]
169,0.8601797,1.1191627979278564,[-2.5113224e+24]
170,0.8601797,1.1611757278442383,[-2.5113224e+24]
171,0.8601797,1.1037657260894775,[-2.5113224e+24]
172,0.8601797,1.1145167350769043,[-2.5113224e+24]
173,0.8601797,1.1570849418640137,[-2.5113224e+24]
174,0.8601797,1.1011378765106201,[-2.5113224e+24]
175,0.8601797,1.1211037635803223,[-2.5113224e+24]
176,0.8601797,1.1090302467346191,[-2.5113224e+24]
177,0.8601797,1.1646406650543213,[-2.5113224e+24]
178,0.8601797,1.131537675857544,[-2.5113224e+24]
179,0.8601797,1.143212080001831,[-2.5113224e+24]
180,0.8601797,1.206096887588501,[-2.5113224e+24]
181,0.8603031,1.123197317123413,[-1.8322971e+24]
182,0.8603031,1.1470532417297363,[-1.8322971e+24]
183,0.8603031,1.1472222805023193,[-1.8322971e+24]
184,0.8603031,1.1191043853759766,[-1.8322971e+24]
185,0.8603031,1.1574814319610596,[-1.8322971e+24]
186,0.86974055,1.1045949459075928,[-1.8366207e+24]
187,0.86974055,1.0822257995605469,[-1.8366207e+24]
188,0.86974055,1.1338520050048828,[-1.8366207e+24]
189,0.86974055,1.1517698764801025,[-1.8366207e+24]
190,0.86974055,1.0823323726654053,[-1.8366207e+24]
191,0.86974055,1.0719833374023438,[-1.8366207e+24]
192,0.86974055,1.1247315406799316,[-1.8366207e+24]
193,0.86974055,1.1060833930969238,[-1.8366207e+24]
194,0.86974055,1.1070411205291748,[-1.8366207e+24]
195,0.86974055,1.1089062690734863,[-1.8366207e+24]
196,0.86974055,1.1098899841308594,[-1.8366207e+24]
197,0.86974055,1.1072759628295898,[-1.8366207e+24]
198,0.86974055,1.1290457248687744,[-1.8366207e+24]
199,0.86974055,1.1435589790344238,[-1.8366207e+24]
200,0.86974055,2.432500123977661,[-1.8366207e+24]
201,0.86974055,1.1123201847076416,[-1.8366207e+24]
202,0.86974055,1.1163203716278076,[-1.8366207e+24]
203,0.86974055,1.1122117042541504,[-1.8366207e+24]
204,0.86974055,1.1745216846466064,[-1.8366207e+24]
205,0.86974055,1.1328017711639404,[-1.8366207e+24]
206,0.86974055,1.1218676567077637,[-1.8366207e+24]
207,0.86974055,1.1203320026397705,[-1.8366207e+24]
208,0.86974055,1.129666805267334,[-1.8366207e+24]
209,0.86974055,1.10017728805542,[-1.8366207e+24]
210,0.86974055,1.1647775173187256,[-1.8366207e+24]
211,0.86974055,1.1748063564300537,[-1.8366207e+24]
212,0.86974055,1.163811445236206,[-1.8366207e+24]
213,0.86974055,1.1501224040985107,[-1.8366207e+24]
214,0.86974055,1.167954683303833,[-1.8366207e+24]
215,0.86974055,1.138434648513794,[-1.8366207e+24]
216,0.86974055,1.1016483306884766,[-1.8366207e+24]
217,0.86974055,1.1045010089874268,[-1.8366207e+24]
