iteration,max_fitness,time,test_accuracy
0,0.7653159,0.0,0.72946656
1,0.7853892,2.5672526359558105,[0.81412333]
2,0.7853892,1.1951017379760742,[0.81412333]
3,0.7853892,1.1618239879608154,[0.81412333]
4,0.7853892,1.2513017654418945,[0.81412333]
5,0.7853892,1.2654943466186523,[0.81412333]
6,0.7853892,1.2757182121276855,[0.81412333]
7,0.7853892,1.2059268951416016,[0.81412333]
8,0.7853892,1.1874372959136963,[0.81412333]
9,0.7853892,1.2696161270141602,[0.81412333]
10,0.7853892,1.1631903648376465,[0.81412333]
11,0.7853892,1.1629400253295898,[0.81412333]
12,0.7853892,1.2408251762390137,[0.81412333]
13,0.7853892,1.180809497833252,[0.81412333]
14,0.7853892,1.2223618030548096,[0.81412333]
15,0.7853892,1.237241506576538,[0.81412333]
16,0.7853892,1.1361355781555176,[0.81412333]
17,0.7853892,2.7101614475250244,[0.81412333]
18,0.7853892,1.2226016521453857,[0.81412333]
19,0.8095411,1.212470531463623,[-4.428933e+24]
20,0.8095411,1.2653188705444336,[-4.428933e+24]
21,0.8095411,1.1522166728973389,[-4.428933e+24]
22,0.8095411,1.1668858528137207,[-4.428933e+24]
23,0.8095411,1.2405736446380615,[-4.428933e+24]
24,0.82278776,1.144101619720459,[-1.5386039e+24]
25,0.82278776,1.2743558883666992,[-1.5386039e+24]
26,0.82278776,1.2013576030731201,[-1.5386039e+24]
27,0.83779573,1.1111629009246826,[-1.0998042e+21]
28,0.83843225,1.2056341171264648,[0.842233]
29,0.83843225,1.2212741374969482,[0.842233]
30,0.83843225,1.0768415927886963,[0.842233]
31,0.83843225,1.2828288078308105,[0.842233]
32,0.83843225,1.166670560836792,[0.842233]
33,0.83843225,1.2313189506530762,[0.842233]
34,0.83843225,1.2953286170959473,[0.842233]
35,0.83843225,1.1364891529083252,[0.842233]
36,0.83843225,1.2205452919006348,[0.842233]
37,0.83959615,1.2288084030151367,[0.8439518]
38,0.84269965,1.1435296535491943,[0.85022134]
39,0.84269965,1.2383251190185547,[0.85022134]
40,0.84269965,1.273054838180542,[0.85022134]
41,0.84269965,1.123612403869629,[0.85022134]
42,0.84269965,1.243561029434204,[0.85022134]
43,0.84269965,1.238128900527954,[0.85022134]
44,0.86128175,1.1635549068450928,[0.8320971]
45,0.86128175,1.24906325340271,[0.8320971]
46,0.86128175,1.268547534942627,[0.8320971]
47,0.86128175,1.1282322406768799,[0.8320971]
48,0.86128175,1.25148344039917,[0.8320971]
49,0.86128175,1.2170689105987549,[0.8320971]
50,0.86128175,1.1108582019805908,[0.8320971]
51,0.86128175,1.2027544975280762,[0.8320971]
52,0.86128175,1.2482178211212158,[0.8320971]
53,0.86128175,1.1081466674804688,[0.8320971]
54,0.86128175,1.2054142951965332,[0.8320971]
55,0.86128175,1.1620304584503174,[0.8320971]
56,0.86128175,1.1369497776031494,[0.8320971]
57,0.86128175,1.2165532112121582,[0.8320971]
58,0.86128175,1.154573917388916,[0.8320971]
59,0.86128175,1.2280499935150146,[0.8320971]
60,0.86128175,1.2351739406585693,[0.8320971]
61,0.86128175,1.1515963077545166,[0.8320971]
62,0.86128175,1.1829335689544678,[0.8320971]
63,0.86128175,1.2648234367370605,[0.8320971]
64,0.86128175,1.1559741497039795,[0.8320971]
65,0.86128175,1.1806237697601318,[0.8320971]
66,0.86128175,1.1962156295776367,[0.8320971]
67,0.86128175,1.1831636428833008,[0.8320971]
68,0.86128175,1.260303020477295,[0.8320971]
69,0.86128175,2.577519178390503,[0.8320971]
70,0.86128175,1.2365143299102783,[0.8320971]
71,0.86128175,1.2935998439788818,[0.8320971]
72,0.86128175,1.14100980758667,[0.8320971]
73,0.86128175,1.279271125793457,[0.8320971]
74,0.86128175,1.2149136066436768,[0.8320971]
75,0.86128175,1.1240384578704834,[0.8320971]
76,0.86128175,1.241241693496704,[0.8320971]
77,0.86128175,1.236325740814209,[0.8320971]
78,0.86128175,1.1470413208007812,[0.8320971]
79,0.86128175,1.1998591423034668,[0.8320971]
80,0.86128175,1.2312939167022705,[0.8320971]
81,0.86128175,1.1505870819091797,[0.8320971]
82,0.86128175,1.2904689311981201,[0.8320971]
83,0.86128175,1.2365341186523438,[0.8320971]
84,0.86128175,1.1328842639923096,[0.8320971]
85,0.86128175,1.2107934951782227,[0.8320971]
86,0.86128175,1.2527270317077637,[0.8320971]
87,0.86128175,1.166189193725586,[0.8320971]
88,0.86128175,1.3212590217590332,[0.8320971]
