iteration,max_fitness,time,test_accuracy
0,0.6617619,0.0,0.5333834
1,0.6617619,2.515941619873047,[0.5333834]
2,0.6617619,1.135709524154663,[0.5333834]
3,0.6617619,1.1138343811035156,[0.5333834]
4,0.7199007,1.1044409275054932,[0.3911787]
5,0.74518996,1.0598242282867432,[0.6668539]
6,0.7606859,1.1344709396362305,[0.7200317]
7,0.7606859,1.0652978420257568,[0.7200317]
8,0.7695272,1.0705108642578125,[0.6328321]
9,0.7881309,1.1172678470611572,[0.8170776]
10,0.79204714,1.1235933303833008,[0.8217096]
11,0.79204714,1.0812468528747559,[0.8217096]
12,0.79204714,1.1335673332214355,[0.8217096]
13,0.7923603,1.1171493530273438,[0.819128]
14,0.7987763,1.1533119678497314,[0.835595]
15,0.7987837,1.140916109085083,[0.8228836]
16,0.80209273,1.1010971069335938,[0.8329114]
17,0.80209273,1.1127054691314697,[0.8329114]
18,0.80209273,1.155501127243042,[0.8329114]
19,0.8021039,1.1349096298217773,[0.8329943]
20,0.8190932,1.094313621520996,[0.79764605]
21,0.8190932,1.1161668300628662,[0.79764605]
22,0.8192126,1.0669481754302979,[0.82630754]
23,0.8192126,1.0800325870513916,[0.82630754]
24,0.82110286,1.0833146572113037,[0.80007017]
25,0.82110286,1.0996179580688477,[0.80007017]
26,0.82110286,1.1046206951141357,[0.80007017]
27,0.82110286,1.080357313156128,[0.80007017]
28,0.82110286,2.449350357055664,[0.80007017]
29,0.82284856,1.102107286453247,[0.85463274]
30,0.82284856,1.1337299346923828,[0.85463274]
31,0.8229786,1.0878713130950928,[0.855143]
32,0.8229786,1.1151502132415771,[0.855143]
33,0.8229786,1.1249198913574219,[0.855143]
34,0.8229786,1.0847587585449219,[0.855143]
35,0.8229786,1.1058666706085205,[0.855143]
36,0.8229786,1.090837001800537,[0.855143]
37,0.8229786,1.1036906242370605,[0.855143]
38,0.8229786,1.0771071910858154,[0.855143]
39,0.8229786,1.0989911556243896,[0.855143]
40,0.8229786,1.1089048385620117,[0.855143]
41,0.8229786,1.102179765701294,[0.855143]
42,0.8229786,1.1139614582061768,[0.855143]
43,0.8229786,1.1026203632354736,[0.855143]
44,0.8229786,1.0990126132965088,[0.855143]
45,0.8229786,1.1221463680267334,[0.855143]
46,0.8264366,1.1051909923553467,[0.8493017]
47,0.8266987,1.0779855251312256,[0.75422794]
48,0.8266987,1.094611644744873,[0.75422794]
49,0.8266987,1.11332106590271,[0.75422794]
50,0.8266987,1.080157995223999,[0.75422794]
51,0.8266987,1.0791287422180176,[0.75422794]
52,0.82992375,1.0650086402893066,[0.77678967]
53,0.82992375,1.1045317649841309,[0.77678967]
54,0.82992375,1.1007871627807617,[0.77678967]
55,0.82992375,1.0929245948791504,[0.77678967]
56,0.82992375,1.1154966354370117,[0.77678967]
57,0.82992375,1.1118693351745605,[0.77678967]
58,0.82992375,1.0584852695465088,[0.77678967]
59,0.82992375,1.1081202030181885,[0.77678967]
60,0.82992375,1.0642921924591064,[0.77678967]
61,0.82992375,1.1049144268035889,[0.77678967]
62,0.82992375,1.0863215923309326,[0.77678967]
63,0.8325623,1.052868127822876,[0.7872424]
64,0.8325623,1.0791022777557373,[0.7872424]
65,0.8325623,1.09132981300354,[0.7872424]
