iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-1e+30,2.3015315532684326,[-1.e+30]
2,-1e+30,1.1255643367767334,[-1.e+30]
3,-1e+30,1.2091383934020996,[-1.e+30]
4,-3.623158e+17,1.2226452827453613,[-1.e+30]
5,-5.4998416e+07,1.155571460723877,[-2.3818452e+27]
6,-5.4998416e+07,1.2803688049316406,[-2.3818452e+27]
7,-2671.92,1.2690644264221191,[-1.e+30]
8,0.03188245,1.0647187232971191,[-1.e+30]
9,0.03188245,1.2437572479248047,[-1.e+30]
10,0.03188245,1.2320137023925781,[-1.e+30]
11,0.03188245,1.1145639419555664,[-1.e+30]
12,0.03188245,1.2077445983886719,[-1.e+30]
13,0.81273127,1.2558839321136475,[-1.e+30]
14,0.81273127,1.0794849395751953,[-1.e+30]
15,0.81273127,1.2406301498413086,[-1.e+30]
16,0.81273127,1.2126045227050781,[-1.e+30]
17,0.81273127,1.190782070159912,[-1.e+30]
18,0.81273127,1.3137414455413818,[-1.e+30]
19,0.81273127,1.2125208377838135,[-1.e+30]
20,0.81273127,1.15281343460083,[-1.e+30]
21,0.81273127,1.261765480041504,[-1.e+30]
22,0.81273127,1.2040021419525146,[-1.e+30]
23,0.81273127,1.185680866241455,[-1.e+30]
24,0.81273127,1.0758140087127686,[-1.e+30]
25,0.81273127,1.089390754699707,[-1.e+30]
26,0.81273127,1.208571195602417,[-1.e+30]
27,0.81273127,1.1862664222717285,[-1.e+30]
28,0.81273127,1.120976448059082,[-1.e+30]
29,0.81273127,1.226494550704956,[-1.e+30]
30,0.81273127,1.146453619003296,[-1.e+30]
31,0.81273127,1.1866204738616943,[-1.e+30]
32,0.81273127,1.26361083984375,[-1.e+30]
33,0.81273127,1.127350091934204,[-1.e+30]
34,0.81273127,1.1942310333251953,[-1.e+30]
35,0.81273127,1.1338787078857422,[-1.e+30]
36,0.81273127,1.2011833190917969,[-1.e+30]
37,0.81273127,1.2195019721984863,[-1.e+30]
38,0.81273127,1.185499906539917,[-1.e+30]
39,0.81273127,1.2251341342926025,[-1.e+30]
40,0.81273127,1.2692697048187256,[-1.e+30]
41,0.81273127,1.1133613586425781,[-1.e+30]
42,0.81273127,1.1975281238555908,[-1.e+30]
43,0.81273127,1.197998046875,[-1.e+30]
44,0.81273127,1.1349265575408936,[-1.e+30]
45,0.8201635,1.202728509902954,[-1.e+30]
46,0.8201635,1.2401468753814697,[-1.e+30]
47,0.8201635,1.1105892658233643,[-1.e+30]
48,0.8201635,1.2610557079315186,[-1.e+30]
49,0.8201635,1.2660796642303467,[-1.e+30]
50,0.8201635,1.088770866394043,[-1.e+30]
51,0.8201635,1.315328598022461,[-1.e+30]
52,0.8201635,2.639605760574341,[-1.e+30]
53,0.8201635,1.2113862037658691,[-1.e+30]
54,0.8201635,1.217717170715332,[-1.e+30]
55,0.8201635,1.1300387382507324,[-1.e+30]
56,0.8201635,1.2894093990325928,[-1.e+30]
57,0.8201635,1.1853570938110352,[-1.e+30]
58,0.8201635,1.1782548427581787,[-1.e+30]
59,0.8201635,1.215752363204956,[-1.e+30]
60,0.8201635,1.164229154586792,[-1.e+30]
61,0.8201635,1.1865508556365967,[-1.e+30]
62,0.8201635,1.3150300979614258,[-1.e+30]
63,0.8201635,1.1801440715789795,[-1.e+30]
64,0.8201635,1.1835758686065674,[-1.e+30]
65,0.8201635,1.25874662399292,[-1.e+30]
66,0.8201635,1.128114938735962,[-1.e+30]
67,0.8201635,1.294050931930542,[-1.e+30]
68,0.8201635,1.272974967956543,[-1.e+30]
69,0.8201635,1.1757862567901611,[-1.e+30]
70,0.8201635,1.2343862056732178,[-1.e+30]
71,0.8201635,1.216392993927002,[-1.e+30]
72,0.8201635,1.106445074081421,[-1.e+30]
73,0.8201635,1.234987497329712,[-1.e+30]
74,0.8201635,1.193620204925537,[-1.e+30]
75,0.8201635,1.230799674987793,[-1.e+30]
76,0.8201635,1.2529041767120361,[-1.e+30]
77,0.8201635,1.1285512447357178,[-1.e+30]
78,0.8201635,1.1269848346710205,[-1.e+30]
79,0.8201635,1.284688949584961,[-1.e+30]
80,0.8201635,1.1778371334075928,[-1.e+30]
81,0.8201635,1.2560484409332275,[-1.e+30]
82,0.84452605,1.2435729503631592,[-1.e+30]
83,0.84452605,1.1402480602264404,[-1.e+30]
84,0.84452605,1.2609524726867676,[-1.e+30]
85,0.84452605,1.1487772464752197,[-1.e+30]
86,0.84452605,1.16217041015625,[-1.e+30]
87,0.84452605,1.2869949340820312,[-1.e+30]
88,0.84452605,1.22367525100708,[-1.e+30]
89,0.84452605,1.2374320030212402,[-1.e+30]
90,0.84452605,1.2359399795532227,[-1.e+30]
91,0.84452605,1.110914945602417,[-1.e+30]
92,0.84452605,1.2126617431640625,[-1.e+30]
93,0.84452605,1.1671371459960938,[-1.e+30]
94,0.84452605,1.191518783569336,[-1.e+30]
95,0.84452605,1.2086777687072754,[-1.e+30]
96,0.84452605,1.1091234683990479,[-1.e+30]
97,0.84452605,1.212620496749878,[-1.e+30]
98,0.84452605,1.2045972347259521,[-1.e+30]
99,0.84452605,1.1670148372650146,[-1.e+30]
100,0.84452605,1.1626513004302979,[-1.e+30]
101,0.84452605,1.1799397468566895,[-1.e+30]
102,0.84452605,1.184337854385376,[-1.e+30]
103,0.84452605,1.2596156597137451,[-1.e+30]
104,0.84452605,1.150174617767334,[-1.e+30]
105,0.84452605,1.2439165115356445,[-1.e+30]
106,0.84452605,1.20357084274292,[-1.e+30]
107,0.84452605,1.0953404903411865,[-1.e+30]
108,0.84452605,1.2709593772888184,[-1.e+30]
109,0.84452605,1.1732304096221924,[-1.e+30]
110,0.84452605,2.652186870574951,[-1.e+30]
111,0.84452605,1.1525068283081055,[-1.e+30]
112,0.84452605,1.0584185123443604,[-1.e+30]
113,0.84452605,1.3019113540649414,[-1.e+30]
114,0.84452605,1.1740448474884033,[-1.e+30]
115,0.84452605,1.1319055557250977,[-1.e+30]
116,0.84452605,1.2589385509490967,[-1.e+30]
117,0.84452605,1.2347261905670166,[-1.e+30]
118,0.84452605,1.226407766342163,[-1.e+30]
119,0.84452605,1.2993168830871582,[-1.e+30]
120,0.84452605,1.193263292312622,[-1.e+30]
121,0.84452605,1.1954679489135742,[-1.e+30]
122,0.84452605,1.264350414276123,[-1.e+30]
123,0.84452605,1.1921143531799316,[-1.e+30]
124,0.84452605,1.1540772914886475,[-1.e+30]
125,0.84452605,1.2287683486938477,[-1.e+30]
