iteration,max_fitness,time,test_accuracy
0,0.7399907,0.0,-1e+30
1,0.7399907,3.837707281112671,[-1.e+30]
2,0.7399907,1.2692773342132568,[-1.e+30]
3,0.7399907,1.2211005687713623,[-1.e+30]
4,0.7399907,1.2554481029510498,[-1.e+30]
5,0.7399907,1.3030292987823486,[-1.e+30]
6,0.7399907,1.1781513690948486,[-1.e+30]
7,0.7399907,1.279101848602295,[-1.e+30]
8,0.7399907,1.2074651718139648,[-1.e+30]
9,0.7399907,1.2162377834320068,[-1.e+30]
10,0.7399907,1.2470669746398926,[-1.e+30]
11,0.7897753,1.214233636856079,[-1.e+30]
12,0.7897753,1.1352121829986572,[-1.e+30]
13,0.7897753,1.330505609512329,[-1.e+30]
14,0.7897753,1.2322585582733154,[-1.e+30]
15,0.7897753,1.194857120513916,[-1.e+30]
16,0.7897753,1.2906243801116943,[-1.e+30]
17,0.7897753,1.2882862091064453,[-1.e+30]
18,0.7897753,1.223996639251709,[-1.e+30]
19,0.7897753,1.3195538520812988,[-1.e+30]
20,0.7897753,1.3065288066864014,[-1.e+30]
21,0.7897753,1.256150484085083,[-1.e+30]
22,0.7897753,1.3040204048156738,[-1.e+30]
23,0.7897753,1.279327630996704,[-1.e+30]
24,0.7897753,1.359797716140747,[-1.e+30]
25,0.7897753,1.177919864654541,[-1.e+30]
26,0.7897753,1.1875648498535156,[-1.e+30]
27,0.7897753,1.3226158618927002,[-1.e+30]
28,0.7897753,1.2093713283538818,[-1.e+30]
29,0.7897753,1.2459592819213867,[-1.e+30]
30,0.7897753,1.2991917133331299,[-1.e+30]
31,0.7897753,1.1612865924835205,[-1.e+30]
32,0.7897753,1.2612228393554688,[-1.e+30]
33,0.7897753,1.3023681640625,[-1.e+30]
34,0.7897753,1.2387046813964844,[-1.e+30]
35,0.7897753,1.241459846496582,[-1.e+30]
36,0.7897753,1.2889328002929688,[-1.e+30]
37,0.7897753,1.298215627670288,[-1.e+30]
38,0.7990686,1.232269048690796,[-1.e+30]
39,0.7990686,1.2741727828979492,[-1.e+30]
40,0.7990686,1.250859260559082,[-1.e+30]
41,0.7990686,1.1493628025054932,[-1.e+30]
42,0.7990686,1.2991418838500977,[-1.e+30]
43,0.7990686,1.2676000595092773,[-1.e+30]
44,0.7990686,1.262876033782959,[-1.e+30]
45,0.7990686,1.2979257106781006,[-1.e+30]
46,0.7990686,1.2992432117462158,[-1.e+30]
47,0.7990686,1.1572601795196533,[-1.e+30]
48,0.7990686,1.3273725509643555,[-1.e+30]
49,0.7990686,1.3263638019561768,[-1.e+30]
50,0.8108911,1.1656737327575684,[-1.e+30]
51,0.8108911,1.2630794048309326,[-1.e+30]
52,0.8108911,1.2817902565002441,[-1.e+30]
53,0.8108911,1.2110166549682617,[-1.e+30]
54,0.8108911,1.2258021831512451,[-1.e+30]
55,0.8108911,1.2836887836456299,[-1.e+30]
56,0.8132976,1.2096467018127441,[-1.e+30]
57,0.8132976,2.7354419231414795,[-1.e+30]
58,0.8132976,1.233053207397461,[-1.e+30]
59,0.8132976,1.1450097560882568,[-1.e+30]
60,0.8132976,1.247018575668335,[-1.e+30]
61,0.8132976,1.2853283882141113,[-1.e+30]
62,0.8132976,1.1807498931884766,[-1.e+30]
63,0.8132976,1.230055809020996,[-1.e+30]
64,0.8258506,1.297513723373413,[-1.e+30]
65,0.8258506,1.2751188278198242,[-1.e+30]
66,0.8258506,1.253798484802246,[-1.e+30]
67,0.8258506,1.265009880065918,[-1.e+30]
68,0.8258506,1.2518823146820068,[-1.e+30]
69,0.8258506,1.1830768585205078,[-1.e+30]
70,0.8258506,1.2786705493927002,[-1.e+30]
71,0.83147764,1.2240493297576904,[-1.e+30]
72,0.8368903,1.2154500484466553,[-1.e+30]
73,0.85568035,1.2510499954223633,[-1.e+30]
74,0.85568035,1.0868661403656006,[-1.e+30]
75,0.85568035,1.177290678024292,[-1.e+30]
76,0.85568035,1.3197083473205566,[-1.e+30]
77,0.8567033,1.2030987739562988,[-1.e+30]
78,0.8567033,1.192549228668213,[-1.e+30]
79,0.8567033,1.2698352336883545,[-1.e+30]
80,0.8567033,1.2327959537506104,[-1.e+30]
81,0.8567033,1.1879596710205078,[-1.e+30]
82,0.8601452,1.2680163383483887,[-1.e+30]
83,0.8601452,1.1828439235687256,[-1.e+30]
84,0.8601452,1.1885011196136475,[-1.e+30]
85,0.8601452,1.2580091953277588,[-1.e+30]
86,0.8601452,1.159285306930542,[-1.e+30]
87,0.8601452,1.2118301391601562,[-1.e+30]
88,0.8601452,1.2277352809906006,[-1.e+30]
89,0.8601452,1.180103063583374,[-1.e+30]
90,0.8601452,1.2369985580444336,[-1.e+30]
91,0.8601452,1.209789752960205,[-1.e+30]
92,0.8601452,1.127852439880371,[-1.e+30]
93,0.8601452,1.2223536968231201,[-1.e+30]
94,0.8601452,1.2619943618774414,[-1.e+30]
95,0.8601452,1.1354105472564697,[-1.e+30]
96,0.8601452,1.2705955505371094,[-1.e+30]
97,0.8601452,1.2459659576416016,[-1.e+30]
98,0.8601452,1.1113529205322266,[-1.e+30]
99,0.8601452,1.2256202697753906,[-1.e+30]
