iteration,max_fitness,time,test_accuracy
0,-1.2699334e+07,0.0,-1e+30
1,-33830.84,2.180260419845581,[-34818.242]
2,-0.29834983,1.1945312023162842,[-0.29887077]
3,-0.29834983,1.0853080749511719,[-0.29887077]
4,-0.29834983,1.1783249378204346,[-0.29887077]
5,-0.29834983,1.1376981735229492,[-0.29887077]
6,-0.29834983,1.184497594833374,[-0.29887077]
7,-0.29834983,1.2356290817260742,[-0.29887077]
8,-0.29834983,1.1544609069824219,[-0.29887077]
9,-0.29834983,1.2048993110656738,[-0.29887077]
10,-0.29834983,1.2176148891448975,[-0.29887077]
11,-0.29834983,1.1343796253204346,[-0.29887077]
12,-0.29834983,1.2395975589752197,[-0.29887077]
13,-0.29834983,1.191053867340088,[-0.29887077]
14,0.5179392,1.1474201679229736,[-1.e+30]
15,0.5179392,1.19537353515625,[-1.e+30]
16,0.5179392,1.1713969707489014,[-1.e+30]
17,0.7202802,1.1796505451202393,[-1.e+30]
18,0.7202802,1.2527930736541748,[-1.e+30]
19,0.7202802,1.1863491535186768,[-1.e+30]
20,0.7202802,1.2063703536987305,[-1.e+30]
21,0.81360394,1.2462341785430908,[-1.e+30]
22,0.81360394,1.150972604751587,[-1.e+30]
23,0.81360394,1.1823666095733643,[-1.e+30]
24,0.81360394,1.143718957901001,[-1.e+30]
25,0.81360394,1.1087467670440674,[-1.e+30]
26,0.81360394,1.2438395023345947,[-1.e+30]
27,0.81360394,1.245460033416748,[-1.e+30]
28,0.81360394,1.1398253440856934,[-1.e+30]
29,0.81360394,1.1668617725372314,[-1.e+30]
30,0.81360394,1.191568374633789,[-1.e+30]
31,0.81360394,1.0945239067077637,[-1.e+30]
32,0.81360394,1.223893165588379,[-1.e+30]
33,0.81360394,1.1586902141571045,[-1.e+30]
34,0.81360394,1.2130401134490967,[-1.e+30]
35,0.81360394,1.227738857269287,[-1.e+30]
36,0.81360394,1.2291712760925293,[-1.e+30]
37,0.81360394,1.1554458141326904,[-1.e+30]
38,0.81360394,1.3013653755187988,[-1.e+30]
39,0.81360394,1.2044925689697266,[-1.e+30]
40,0.81360394,1.1462547779083252,[-1.e+30]
41,0.81360394,1.2181506156921387,[-1.e+30]
42,0.81360394,1.1639094352722168,[-1.e+30]
43,0.8359441,1.1950128078460693,[-1.e+30]
44,0.8359441,1.2310891151428223,[-1.e+30]
45,0.8359441,1.1138653755187988,[-1.e+30]
46,0.8359441,1.249180555343628,[-1.e+30]
47,0.8359441,1.2631111145019531,[-1.e+30]
48,0.8359441,1.1725952625274658,[-1.e+30]
49,0.8359441,1.1918048858642578,[-1.e+30]
50,0.8359441,1.2662694454193115,[-1.e+30]
51,0.8359441,1.1667897701263428,[-1.e+30]
52,0.8359441,1.1771807670593262,[-1.e+30]
53,0.8359441,1.1857643127441406,[-1.e+30]
54,0.8359441,1.137969732284546,[-1.e+30]
55,0.8359441,1.1848294734954834,[-1.e+30]
56,0.8359441,1.240016222000122,[-1.e+30]
57,0.8359441,2.6279702186584473,[-1.e+30]
58,0.8359441,1.2048025131225586,[-1.e+30]
59,0.8359441,1.1726014614105225,[-1.e+30]
60,0.8359441,1.135486364364624,[-1.e+30]
61,0.8359441,1.2433109283447266,[-1.e+30]
62,0.8359441,1.2108333110809326,[-1.e+30]
63,0.8359441,1.203181505203247,[-1.e+30]
64,0.8359441,1.2664389610290527,[-1.e+30]
65,0.85233253,1.0949690341949463,[0.8256497]
66,0.85233253,1.1813936233520508,[0.8256497]
67,0.85233253,1.1520190238952637,[0.8256497]
68,0.85233253,1.1845722198486328,[0.8256497]
69,0.85233253,1.1723756790161133,[0.8256497]
70,0.85233253,1.23036527633667,[0.8256497]
71,0.85233253,1.2405345439910889,[0.8256497]
72,0.85233253,1.2666447162628174,[0.8256497]
73,0.85233253,1.2032666206359863,[0.8256497]
74,0.85233253,1.1939430236816406,[0.8256497]
75,0.85233253,1.1229662895202637,[0.8256497]
76,0.85233253,1.1259703636169434,[0.8256497]
77,0.85233253,1.2049953937530518,[0.8256497]
78,0.85233253,1.2679808139801025,[0.8256497]
79,0.85233253,1.1228563785552979,[0.8256497]
80,0.85233253,1.2745170593261719,[0.8256497]
81,0.85233253,1.2257025241851807,[0.8256497]
82,0.85233253,1.1601576805114746,[0.8256497]
83,0.85233253,1.1942152976989746,[0.8256497]
84,0.85233253,1.2212834358215332,[0.8256497]
85,0.85233253,1.0982460975646973,[0.8256497]
86,0.85233253,1.2159321308135986,[0.8256497]
87,0.85233253,1.2289812564849854,[0.8256497]
88,0.85233253,1.173142910003662,[0.8256497]
89,0.85233253,1.236478328704834,[0.8256497]
90,0.85233253,1.20322847366333,[0.8256497]
91,0.85233253,1.1452341079711914,[0.8256497]
92,0.85233253,1.2728638648986816,[0.8256497]
93,0.85233253,1.2102735042572021,[0.8256497]
94,0.85233253,1.071437120437622,[0.8256497]
95,0.85233253,1.263200283050537,[0.8256497]
96,0.85233253,1.1562433242797852,[0.8256497]
97,0.85233253,1.1724987030029297,[0.8256497]
98,0.85233253,1.2173130512237549,[0.8256497]
99,0.85233253,1.228092908859253,[0.8256497]
100,0.85233253,1.1612224578857422,[0.8256497]
101,0.85233253,1.2550992965698242,[0.8256497]
102,0.85233253,1.1942541599273682,[0.8256497]
103,0.85233253,1.1897528171539307,[0.8256497]
104,0.85233253,1.2585291862487793,[0.8256497]
105,0.8533432,1.227696180343628,[-1.e+30]
106,0.8551062,1.150649070739746,[0.76105785]
107,0.8551062,1.270728349685669,[0.76105785]
108,0.8551062,1.1724278926849365,[0.76105785]
109,0.8551062,1.1889758110046387,[0.76105785]
110,0.8551062,1.2497551441192627,[0.76105785]
111,0.8551062,1.1494905948638916,[0.76105785]
112,0.8551062,1.2030537128448486,[0.76105785]
113,0.8551062,1.2610490322113037,[0.76105785]
114,0.8551062,2.615229845046997,[0.76105785]
115,0.8551062,1.2225737571716309,[0.76105785]
116,0.8551062,1.1644001007080078,[0.76105785]
117,0.8631804,1.175821304321289,[-1.e+30]
118,0.8631804,1.2678143978118896,[-1.e+30]
119,0.8631804,1.1652047634124756,[-1.e+30]
120,0.8631804,1.2710990905761719,[-1.e+30]
121,0.8631804,1.240539789199829,[-1.e+30]
122,0.8631804,1.1640241146087646,[-1.e+30]
123,0.8631804,1.2211863994598389,[-1.e+30]
