iteration,max_fitness,time,test_accuracy
0,0.15484394,0.0,0.05641094
1,0.15484394,2.310533285140991,[0.05641094]
2,0.8249612,1.0914320945739746,[0.814605]
3,0.8249612,1.1415998935699463,[0.814605]
4,0.8249612,1.116741418838501,[0.814605]
5,0.8249612,1.0620863437652588,[0.814605]
6,0.8249612,1.0927774906158447,[0.814605]
7,0.8249612,1.0562255382537842,[0.814605]
8,0.8249612,1.0979959964752197,[0.814605]
9,0.8249612,1.1070499420166016,[0.814605]
10,0.8249612,1.0800504684448242,[0.814605]
11,0.8249612,1.106456995010376,[0.814605]
12,0.8249612,1.0995051860809326,[0.814605]
13,0.8249612,1.0656485557556152,[0.814605]
14,0.8249612,1.0792908668518066,[0.814605]
15,0.8249612,1.0693469047546387,[0.814605]
16,0.8249612,2.371933698654175,[0.814605]
17,0.8249612,1.0834875106811523,[0.814605]
18,0.8249612,1.1127824783325195,[0.814605]
19,0.8249612,1.093214511871338,[0.814605]
20,0.8249612,1.1104645729064941,[0.814605]
21,0.8249612,1.0861268043518066,[0.814605]
22,0.8249612,1.0753121376037598,[0.814605]
23,0.8249612,1.0661602020263672,[0.814605]
24,0.8249612,1.0190608501434326,[0.814605]
25,0.8249612,1.0921244621276855,[0.814605]
26,0.8249612,1.131044864654541,[0.814605]
27,0.83129877,1.134700059890747,[0.698835]
28,0.83129877,1.1002416610717773,[0.698835]
29,0.83129877,1.0960214138031006,[0.698835]
30,0.83129877,1.0792179107666016,[0.698835]
31,0.83129877,1.1019740104675293,[0.698835]
32,0.83129877,1.096872329711914,[0.698835]
33,0.83129877,1.0931589603424072,[0.698835]
34,0.83129877,1.0859596729278564,[0.698835]
35,0.83129877,1.0657691955566406,[0.698835]
36,0.83129877,1.1307785511016846,[0.698835]
37,0.83129877,1.0403494834899902,[0.698835]
38,0.83129877,1.1059284210205078,[0.698835]
39,0.83129877,1.1147947311401367,[0.698835]
40,0.83129877,1.1077096462249756,[0.698835]
41,0.83129877,1.117323875427246,[0.698835]
42,0.83129877,1.0810513496398926,[0.698835]
43,0.83129877,1.1958346366882324,[0.698835]
44,0.83129877,1.1579952239990234,[0.698835]
45,0.83129877,1.1603360176086426,[0.698835]
46,0.83129877,1.113128423690796,[0.698835]
47,0.83129877,1.1390717029571533,[0.698835]
48,0.83129877,1.1529028415679932,[0.698835]
49,0.83129877,1.0830566883087158,[0.698835]
50,0.83129877,1.1217081546783447,[0.698835]
51,0.83129877,1.1052796840667725,[0.698835]
52,0.8495324,1.1246671676635742,[0.0115148]
53,0.8495324,1.1197984218597412,[0.0115148]
54,0.8495324,1.166879653930664,[0.0115148]
55,0.8495324,1.18489670753479,[0.0115148]
56,0.8495324,1.1054913997650146,[0.0115148]
57,0.8495324,1.1250412464141846,[0.0115148]
58,0.8495324,1.1571016311645508,[0.0115148]
59,0.8495324,1.1118800640106201,[0.0115148]
60,0.8495324,1.148413896560669,[0.0115148]
61,0.8495324,1.1485650539398193,[0.0115148]
62,0.8495324,1.1264595985412598,[0.0115148]
63,0.8495324,1.1045095920562744,[0.0115148]
64,0.8547743,1.0956463813781738,[0.77718353]
65,0.8547743,1.1119801998138428,[0.77718353]
66,0.8547743,1.0899665355682373,[0.77718353]
67,0.8547743,2.398416042327881,[0.77718353]
68,0.8547743,1.083836555480957,[0.77718353]
69,0.8547743,1.1618318557739258,[0.77718353]
70,0.8547743,1.1343536376953125,[0.77718353]
71,0.8547743,1.097912311553955,[0.77718353]
72,0.8547743,1.1431849002838135,[0.77718353]
73,0.8547743,1.1473443508148193,[0.77718353]
74,0.8547743,1.1422295570373535,[0.77718353]
75,0.8547743,1.0980360507965088,[0.77718353]
76,0.8547743,1.0971953868865967,[0.77718353]
77,0.8547743,1.0181553363800049,[0.77718353]
78,0.8547743,1.1172094345092773,[0.77718353]
79,0.8547743,1.114220380783081,[0.77718353]
80,0.8547743,1.1122345924377441,[0.77718353]
81,0.8547743,1.1217024326324463,[0.77718353]
82,0.8547743,1.124269962310791,[0.77718353]
83,0.8547743,1.107255220413208,[0.77718353]
84,0.8547743,1.1075809001922607,[0.77718353]
85,0.8547743,1.1596705913543701,[0.77718353]
86,0.8547743,1.1473186016082764,[0.77718353]
87,0.8547743,1.1010730266571045,[0.77718353]
88,0.8547743,1.123490810394287,[0.77718353]
89,0.8547743,1.0880212783813477,[0.77718353]
90,0.8547743,1.0844449996948242,[0.77718353]
91,0.8547743,1.107041597366333,[0.77718353]
92,0.8547743,1.1481966972351074,[0.77718353]
93,0.8547743,1.0877325534820557,[0.77718353]
94,0.8547743,1.1468780040740967,[0.77718353]
95,0.8547743,1.1375977993011475,[0.77718353]
96,0.8547743,1.1439218521118164,[0.77718353]
97,0.8547743,1.1082429885864258,[0.77718353]
98,0.8547743,1.1340076923370361,[0.77718353]
99,0.8547743,1.1320490837097168,[0.77718353]
100,0.8547743,1.0592374801635742,[0.77718353]
101,0.8547743,1.0954828262329102,[0.77718353]
102,0.8547743,1.130281686782837,[0.77718353]
103,0.8547743,1.0752992630004883,[0.77718353]
104,0.8547743,1.134613037109375,[0.77718353]
105,0.8547743,1.1416406631469727,[0.77718353]
106,0.8547743,1.141188144683838,[0.77718353]
107,0.8547743,1.086167335510254,[0.77718353]
108,0.8547743,1.1267836093902588,[0.77718353]
109,0.8547743,1.1149070262908936,[0.77718353]
110,0.8547743,1.1014750003814697,[0.77718353]
111,0.8547743,1.1339199542999268,[0.77718353]
112,0.8547743,1.1016297340393066,[0.77718353]
113,0.8547743,1.0918161869049072,[0.77718353]
114,0.8547743,1.0909578800201416,[0.77718353]
115,0.8547743,1.126920461654663,[0.77718353]
116,0.8547743,1.1436691284179688,[0.77718353]
117,0.8547743,1.160083293914795,[0.77718353]
118,0.8547743,2.418851375579834,[0.77718353]
119,0.8547743,1.072420597076416,[0.77718353]
120,0.8547743,1.1767752170562744,[0.77718353]
121,0.8547743,1.1179203987121582,[0.77718353]
122,0.8547743,1.1315546035766602,[0.77718353]
123,0.8547743,1.124007225036621,[0.77718353]
124,0.8547743,1.0868594646453857,[0.77718353]
125,0.8547743,1.073951244354248,[0.77718353]
126,0.8547743,1.0834813117980957,[0.77718353]
127,0.8547743,1.075042724609375,[0.77718353]
128,0.8560368,1.111609697341919,[0.8376008]
129,0.8560368,1.1050667762756348,[0.8376008]
130,0.8560368,1.1083321571350098,[0.8376008]
131,0.8560368,1.12270188331604,[0.8376008]
132,0.8560368,1.1741738319396973,[0.8376008]
133,0.8560368,1.2529165744781494,[0.8376008]
134,0.8560368,1.1404578685760498,[0.8376008]
135,0.8560368,1.1468048095703125,[0.8376008]
136,0.8560368,1.117680549621582,[0.8376008]
137,0.8560368,1.1528091430664062,[0.8376008]
138,0.8560368,1.0779602527618408,[0.8376008]
139,0.8560368,1.0792357921600342,[0.8376008]
140,0.8560368,1.0937654972076416,[0.8376008]
141,0.8560368,1.1636569499969482,[0.8376008]
142,0.8560368,1.1008799076080322,[0.8376008]
143,0.8560368,1.1409478187561035,[0.8376008]
144,0.8560368,1.0754435062408447,[0.8376008]
145,0.8560368,1.1069927215576172,[0.8376008]
146,0.8560368,1.1037590503692627,[0.8376008]
147,0.8641947,1.1089565753936768,[0.79341376]
148,0.8641947,1.1035702228546143,[0.79341376]
149,0.8641947,1.0799312591552734,[0.79341376]
150,0.8641947,1.0658924579620361,[0.79341376]
151,0.8641947,1.105557918548584,[0.79341376]
152,0.8688396,1.172081470489502,[0.7762268]
153,0.8725066,1.147430419921875,[0.76575446]
154,0.8725066,1.1736807823181152,[0.76575446]
155,0.8725066,1.083536148071289,[0.76575446]
156,0.8725066,1.1399922370910645,[0.76575446]
157,0.8725066,1.2241032123565674,[0.76575446]
158,0.8725066,1.1168718338012695,[0.76575446]
159,0.8725066,1.1152637004852295,[0.76575446]
160,0.8725066,1.108766794204712,[0.76575446]
161,0.8725066,1.1281919479370117,[0.76575446]
162,0.8725066,1.1426804065704346,[0.76575446]
163,0.8725066,1.1439237594604492,[0.76575446]
164,0.8725066,1.1569271087646484,[0.76575446]
165,0.8725066,1.1223890781402588,[0.76575446]
166,0.8725066,1.1130332946777344,[0.76575446]
167,0.8725066,1.1334106922149658,[0.76575446]
168,0.8725066,1.0687315464019775,[0.76575446]
169,0.87264836,2.460710287094116,[0.8910063]
170,0.87264836,1.086592435836792,[0.8910063]
171,0.87264836,1.129967212677002,[0.8910063]
172,0.87264836,1.130990743637085,[0.8910063]
173,0.87264836,1.0583148002624512,[0.8910063]
174,0.87264836,1.0983006954193115,[0.8910063]
175,0.87264836,1.0982184410095215,[0.8910063]
176,0.87264836,1.140214443206787,[0.8910063]
177,0.87264836,1.1130907535552979,[0.8910063]
178,0.87264836,1.1192495822906494,[0.8910063]
179,0.87264836,1.092130422592163,[0.8910063]
180,0.87264836,1.137371301651001,[0.8910063]
181,0.87264836,1.0595884323120117,[0.8910063]
182,0.87264836,1.112457513809204,[0.8910063]
183,0.87264836,1.0702507495880127,[0.8910063]
184,0.87264836,1.107177734375,[0.8910063]
185,0.87264836,1.089536428451538,[0.8910063]
186,0.87264836,1.0750348567962646,[0.8910063]
187,0.87264836,1.142674446105957,[0.8910063]
188,0.87264836,1.1325774192810059,[0.8910063]
189,0.87264836,1.0865399837493896,[0.8910063]
190,0.87264836,1.1076531410217285,[0.8910063]
191,0.87264836,1.1278722286224365,[0.8910063]
192,0.87264836,1.162019968032837,[0.8910063]
193,0.87264836,1.1246082782745361,[0.8910063]
194,0.87264836,1.132852554321289,[0.8910063]
195,0.87264836,1.1144728660583496,[0.8910063]
196,0.87264836,1.1331562995910645,[0.8910063]
197,0.87264836,1.112910509109497,[0.8910063]
198,0.87264836,1.117356538772583,[0.8910063]
199,0.87264836,1.1077659130096436,[0.8910063]
200,0.87264836,1.1547462940216064,[0.8910063]
201,0.87264836,1.1058509349822998,[0.8910063]
202,0.87264836,1.120032787322998,[0.8910063]
203,0.87264836,1.1395208835601807,[0.8910063]
204,0.87264836,1.1119656562805176,[0.8910063]
205,0.87264836,1.1104674339294434,[0.8910063]
206,0.87264836,1.105426549911499,[0.8910063]
207,0.87264836,1.168013572692871,[0.8910063]
208,0.87264836,1.1455543041229248,[0.8910063]
209,0.87264836,1.1389946937561035,[0.8910063]
210,0.87264836,1.134190559387207,[0.8910063]
211,0.87264836,1.139115333557129,[0.8910063]
212,0.87264836,1.0966002941131592,[0.8910063]
213,0.87264836,1.1436996459960938,[0.8910063]
214,0.87264836,1.1501195430755615,[0.8910063]
215,0.87264836,1.099980115890503,[0.8910063]
216,0.87264836,1.091923475265503,[0.8910063]
217,0.87264836,1.1033635139465332,[0.8910063]
218,0.87264836,1.1182076930999756,[0.8910063]
219,0.87264836,1.053380012512207,[0.8910063]
220,0.87264836,2.4030709266662598,[0.8910063]
221,0.87264836,1.0575976371765137,[0.8910063]
222,0.87264836,1.0823798179626465,[0.8910063]
223,0.87264836,1.084409475326538,[0.8910063]
224,0.87264836,1.1180715560913086,[0.8910063]
225,0.87264836,1.0725853443145752,[0.8910063]
226,0.87264836,1.0915367603302002,[0.8910063]
227,0.87264836,1.1294596195220947,[0.8910063]
228,0.87264836,1.1042492389678955,[0.8910063]
229,0.87264836,1.1161131858825684,[0.8910063]
230,0.87264836,1.0879573822021484,[0.8910063]
231,0.87264836,1.106931209564209,[0.8910063]
232,0.87264836,1.1230483055114746,[0.8910063]
233,0.87264836,1.1466867923736572,[0.8910063]
234,0.87264836,1.1108489036560059,[0.8910063]
235,0.87264836,1.1692698001861572,[0.8910063]
236,0.87264836,1.0939970016479492,[0.8910063]
237,0.8737551,1.101362705230713,[0.8864643]
238,0.8737551,1.0953328609466553,[0.8864643]
239,0.8737551,1.1203107833862305,[0.8864643]
240,0.8737551,1.1312525272369385,[0.8864643]
241,0.8737551,1.105452537536621,[0.8864643]
242,0.8737551,1.0845680236816406,[0.8864643]
243,0.8737551,1.1505916118621826,[0.8864643]
244,0.8737551,1.1413202285766602,[0.8864643]
245,0.8775135,1.1202490329742432,[0.8752162]
246,0.8775135,1.1246907711029053,[0.8752162]
247,0.8775135,1.1221632957458496,[0.8752162]
248,0.8775135,1.1112689971923828,[0.8752162]
249,0.8775135,1.116316795349121,[0.8752162]
250,0.87869716,1.1062088012695312,[0.8659625]
251,0.87869716,1.1232209205627441,[0.8659625]
252,0.87869716,1.1017560958862305,[0.8659625]
253,0.87869716,1.1494767665863037,[0.8659625]
254,0.87869716,1.1155800819396973,[0.8659625]
255,0.87869716,1.134476900100708,[0.8659625]
256,0.87869716,1.1199679374694824,[0.8659625]
257,0.87869716,1.116927146911621,[0.8659625]
258,0.87869716,1.0522997379302979,[0.8659625]
259,0.87869716,1.0830926895141602,[0.8659625]
260,0.87869716,1.115048885345459,[0.8659625]
261,0.87869716,1.1296992301940918,[0.8659625]
262,0.87869716,1.1445095539093018,[0.8659625]
263,0.87869716,1.1329808235168457,[0.8659625]
264,0.8792997,1.1082303524017334,[0.8541742]
265,0.8792997,1.1381816864013672,[0.8541742]
266,0.8792997,1.1129908561706543,[0.8541742]
267,0.8792997,1.0951979160308838,[0.8541742]
268,0.8792997,1.1187105178833008,[0.8541742]
269,0.8792997,1.131965160369873,[0.8541742]
270,0.8792997,1.0435383319854736,[0.8541742]
271,0.8792997,2.415825128555298,[0.8541742]
272,0.8792997,1.079575538635254,[0.8541742]
273,0.8792997,1.0637531280517578,[0.8541742]
274,0.8792997,1.0767860412597656,[0.8541742]
275,0.8792997,1.124526023864746,[0.8541742]
276,0.8792997,1.0794448852539062,[0.8541742]
277,0.8792997,1.0839762687683105,[0.8541742]
278,0.8792997,1.132044792175293,[0.8541742]
279,0.8792997,1.0881471633911133,[0.8541742]
280,0.8792997,1.0807437896728516,[0.8541742]
281,0.8792997,1.1446764469146729,[0.8541742]
282,0.8792997,1.1148335933685303,[0.8541742]
283,0.8792997,1.1040270328521729,[0.8541742]
284,0.8792997,1.107421636581421,[0.8541742]
285,0.8792997,1.0635175704956055,[0.8541742]
286,0.8792997,1.068835735321045,[0.8541742]
287,0.8792997,1.1263654232025146,[0.8541742]
288,0.8792997,1.1380963325500488,[0.8541742]
289,0.8792997,1.1370105743408203,[0.8541742]
290,0.8792997,1.1263549327850342,[0.8541742]
291,0.8792997,1.1333622932434082,[0.8541742]
292,0.8792997,1.1287662982940674,[0.8541742]
293,0.8792997,1.1551315784454346,[0.8541742]
294,0.8792997,1.0946276187896729,[0.8541742]
295,0.8792997,1.117560863494873,[0.8541742]
296,0.8792997,1.0879199504852295,[0.8541742]
297,0.8792997,1.100705623626709,[0.8541742]
298,0.8792997,1.0958619117736816,[0.8541742]
299,0.8792997,1.0747733116149902,[0.8541742]
300,0.8792997,1.1196532249450684,[0.8541742]
301,0.8792997,1.1370739936828613,[0.8541742]
302,0.8792997,1.0725955963134766,[0.8541742]
303,0.8792997,1.0930945873260498,[0.8541742]
304,0.8792997,1.0681898593902588,[0.8541742]
305,0.8792997,1.1321098804473877,[0.8541742]
306,0.8792997,1.1001431941986084,[0.8541742]
307,0.8792997,1.1299517154693604,[0.8541742]
308,0.8792997,1.1368680000305176,[0.8541742]
309,0.8792997,1.0983586311340332,[0.8541742]
310,0.8792997,1.1552810668945312,[0.8541742]
311,0.8792997,1.1063687801361084,[0.8541742]
312,0.8792997,1.101743221282959,[0.8541742]
313,0.8792997,1.077286720275879,[0.8541742]
314,0.8792997,1.0959374904632568,[0.8541742]
315,0.8792997,1.1355128288269043,[0.8541742]
316,0.8792997,1.121140480041504,[0.8541742]
317,0.8792997,1.0931355953216553,[0.8541742]
318,0.8792997,1.1054985523223877,[0.8541742]
319,0.8792997,1.1283347606658936,[0.8541742]
320,0.8792997,1.1424448490142822,[0.8541742]
321,0.8792997,1.0408415794372559,[0.8541742]
322,0.8792997,2.4372799396514893,[0.8541742]
323,0.8792997,1.1114299297332764,[0.8541742]
324,0.8792997,1.0609731674194336,[0.8541742]
325,0.8792997,1.0860626697540283,[0.8541742]
326,0.8792997,1.1093378067016602,[0.8541742]
327,0.8792997,1.1731090545654297,[0.8541742]
328,0.8792997,1.1067962646484375,[0.8541742]
329,0.8792997,1.0441577434539795,[0.8541742]
330,0.8792997,1.0987353324890137,[0.8541742]
331,0.8792997,1.1277542114257812,[0.8541742]
332,0.8792997,1.082552433013916,[0.8541742]
333,0.8792997,1.120983362197876,[0.8541742]
334,0.8792997,1.0855817794799805,[0.8541742]
335,0.8792997,1.0903799533843994,[0.8541742]
336,0.8792997,1.1527900695800781,[0.8541742]
337,0.8792997,1.0742123126983643,[0.8541742]
338,0.8792997,1.1360971927642822,[0.8541742]
339,0.8792997,1.0987510681152344,[0.8541742]
340,0.8792997,1.0977115631103516,[0.8541742]
341,0.8792997,1.0632648468017578,[0.8541742]
342,0.8792997,1.100064754486084,[0.8541742]
343,0.8792997,1.1268587112426758,[0.8541742]
344,0.8792997,1.1014492511749268,[0.8541742]
345,0.8792997,1.0748257637023926,[0.8541742]
346,0.8792997,1.115966796875,[0.8541742]
347,0.8792997,1.1109967231750488,[0.8541742]
348,0.8792997,1.108590841293335,[0.8541742]
349,0.8792997,1.1282010078430176,[0.8541742]
350,0.8792997,1.0592894554138184,[0.8541742]
351,0.8792997,1.0659770965576172,[0.8541742]
