iteration,max_fitness,time,test_accuracy
0,0.81158465,0.0,0.49310163
1,0.81158465,2.3044984340667725,[0.49310163]
2,0.81158465,1.2185742855072021,[0.49310163]
3,0.81158465,1.2272887229919434,[0.49310163]
4,0.81158465,1.1438472270965576,[0.49310163]
5,0.81158465,1.2511982917785645,[0.49310163]
6,0.81158465,1.1390318870544434,[0.49310163]
7,0.81158465,1.118659257888794,[0.49310163]
8,0.81158465,1.2295968532562256,[0.49310163]
9,0.81158465,1.1802217960357666,[0.49310163]
10,0.81158465,1.1534278392791748,[0.49310163]
11,0.81158465,1.192359209060669,[0.49310163]
12,0.81158465,1.151174783706665,[0.49310163]
13,0.81158465,1.1863126754760742,[0.49310163]
14,0.81158465,1.1637468338012695,[0.49310163]
15,0.81158465,1.153357982635498,[0.49310163]
16,0.81158465,1.156236171722412,[0.49310163]
17,0.81158465,1.1579570770263672,[0.49310163]
18,0.81158465,1.1544408798217773,[0.49310163]
19,0.81158465,1.2825028896331787,[0.49310163]
20,0.81158465,1.2129220962524414,[0.49310163]
21,0.81158465,2.6231706142425537,[0.49310163]
22,0.81158465,1.2162563800811768,[0.49310163]
23,0.81158465,1.1205191612243652,[0.49310163]
24,0.81158465,1.2323503494262695,[0.49310163]
25,0.81158465,1.2031350135803223,[0.49310163]
26,0.81158465,1.160430908203125,[0.49310163]
27,0.81158465,1.249025583267212,[0.49310163]
28,0.81158465,1.262110710144043,[0.49310163]
29,0.81158465,1.1098606586456299,[0.49310163]
30,0.81158465,1.253662109375,[0.49310163]
31,0.81158465,1.1655843257904053,[0.49310163]
32,0.81158465,1.2292356491088867,[0.49310163]
33,0.81158465,1.265411615371704,[0.49310163]
34,0.81158465,1.1529765129089355,[0.49310163]
35,0.81158465,1.2326107025146484,[0.49310163]
36,0.81158465,1.3041553497314453,[0.49310163]
37,0.81158465,1.223402500152588,[0.49310163]
38,0.81158465,1.204746961593628,[0.49310163]
39,0.81158465,1.249086618423462,[0.49310163]
40,0.81158465,1.2435598373413086,[0.49310163]
41,0.81158465,1.179025411605835,[0.49310163]
42,0.81158465,1.2196650505065918,[0.49310163]
43,0.81158465,1.1898868083953857,[0.49310163]
44,0.81158465,1.2228882312774658,[0.49310163]
45,0.81158465,1.239980936050415,[0.49310163]
46,0.81158465,1.1595566272735596,[0.49310163]
47,0.81158465,1.1746227741241455,[0.49310163]
48,0.81158465,1.255094051361084,[0.49310163]
49,0.84241647,1.2517046928405762,[0.79949826]
50,0.84241647,1.1171512603759766,[0.79949826]
51,0.84241647,1.2435171604156494,[0.79949826]
52,0.84241647,1.2087197303771973,[0.79949826]
53,0.84241647,1.1537787914276123,[0.79949826]
54,0.84241647,1.2513599395751953,[0.79949826]
