iteration,max_fitness,time,test_accuracy
0,-1.1215657e+24,0.0,-9.525312e+23
1,-2.3053815e+06,2.55820894241333,[-1.9496416e+06]
2,-2.3053815e+06,1.2597453594207764,[-1.9496416e+06]
3,-2.3053815e+06,1.1410589218139648,[-1.9496416e+06]
4,-2.3053815e+06,1.1882362365722656,[-1.9496416e+06]
5,-2.3053815e+06,1.2220959663391113,[-1.9496416e+06]
6,-2.3053815e+06,1.0888092517852783,[-1.9496416e+06]
7,-2.3053815e+06,1.230767011642456,[-1.9496416e+06]
8,-2.3053815e+06,1.2269618511199951,[-1.9496416e+06]
9,-1.7500468e+06,1.170365333557129,[-1.4033475e+06]
10,-1.7500468e+06,1.2623157501220703,[-1.4033475e+06]
11,-1.7500468e+06,1.2795848846435547,[-1.4033475e+06]
12,-1.7500468e+06,1.1772050857543945,[-1.4033475e+06]
13,-599.5752,1.239579677581787,[-490.53458]
14,-599.5752,1.190439224243164,[-490.53458]
15,-599.5752,1.2171542644500732,[-490.53458]
16,-599.5752,1.29594087600708,[-490.53458]
17,-599.5752,1.2626495361328125,[-490.53458]
18,-599.5752,1.1929337978363037,[-490.53458]
19,-599.5752,1.2186532020568848,[-490.53458]
20,-599.5752,1.2661547660827637,[-490.53458]
21,-599.5752,1.1218867301940918,[-490.53458]
22,-599.5752,1.2491545677185059,[-490.53458]
23,-599.5752,1.2533512115478516,[-490.53458]
24,-1.3552734,1.157684326171875,[-2.269757]
25,-1.3552734,1.267212152481079,[-2.269757]
26,-1.3552734,1.2732739448547363,[-2.269757]
27,-1.3552734,1.1492090225219727,[-2.269757]
28,-1.3552734,1.2684390544891357,[-2.269757]
29,-1.3552734,1.226485013961792,[-2.269757]
30,-1.3552734,1.1727495193481445,[-2.269757]
31,-1.3552734,2.685649871826172,[-2.269757]
32,-1.3552734,1.156353235244751,[-2.269757]
33,-1.3552734,1.1668422222137451,[-2.269757]
34,-1.3552734,1.256687879562378,[-2.269757]
35,-1.3552734,1.2634186744689941,[-2.269757]
36,-1.3552734,1.1796507835388184,[-2.269757]
37,-1.3552734,1.2616565227508545,[-2.269757]
38,-1.3552734,1.193716049194336,[-2.269757]
39,-1.3552734,1.1866443157196045,[-2.269757]
40,-1.3552734,1.247331142425537,[-2.269757]
41,-1.3552734,1.2848565578460693,[-2.269757]
42,-1.3552734,1.182912826538086,[-2.269757]
43,-1.3552734,1.1976079940795898,[-2.269757]
44,-1.3552734,1.2280504703521729,[-2.269757]
45,-1.3552734,1.1594817638397217,[-2.269757]
46,-1.3552734,1.2430942058563232,[-2.269757]
47,-1.3552734,1.1584930419921875,[-2.269757]
48,-1.3552734,1.1301078796386719,[-2.269757]
49,-1.3552734,1.3001034259796143,[-2.269757]
50,-1.3552734,1.2669994831085205,[-2.269757]
51,-1.3552734,1.1970229148864746,[-2.269757]
52,-1.3552734,1.2735440731048584,[-2.269757]
53,-1.3552734,1.2708139419555664,[-2.269757]
54,-1.3552734,1.116668939590454,[-2.269757]
55,-1.3552734,1.2206737995147705,[-2.269757]
56,-1.3552734,1.2419850826263428,[-2.269757]
57,-1.3552734,1.2026212215423584,[-2.269757]
58,-1.3552734,1.2697210311889648,[-2.269757]
59,-1.3552734,1.2651817798614502,[-2.269757]
60,-1.3552734,1.2095589637756348,[-2.269757]
61,-1.3552734,1.2094550132751465,[-2.269757]
62,-1.3552734,1.2712211608886719,[-2.269757]
63,-1.3552734,1.1995360851287842,[-2.269757]
64,-1.3552734,1.2248244285583496,[-2.269757]
65,-1.3552734,1.1974446773529053,[-2.269757]
66,-1.3552734,1.2253992557525635,[-2.269757]
67,-1.3552734,1.234177827835083,[-2.269757]
68,-1.3552734,1.243631362915039,[-2.269757]
69,-1.3552734,1.1670851707458496,[-2.269757]
70,-1.3552734,1.2009024620056152,[-2.269757]
71,-1.3552734,1.244002342224121,[-2.269757]
72,-1.3552734,1.134012222290039,[-2.269757]
73,-1.3552734,1.243896722793579,[-2.269757]
74,-1.3552734,1.258411169052124,[-2.269757]
75,-1.3552734,1.1316468715667725,[-2.269757]
76,-1.3552734,1.2741637229919434,[-2.269757]
77,-1.3552734,1.2313811779022217,[-2.269757]
78,-1.3552734,1.2059614658355713,[-2.269757]
79,-1.3552734,1.256880760192871,[-2.269757]
80,-1.3552734,1.2369306087493896,[-2.269757]
81,-1.3552734,1.1744132041931152,[-2.269757]
82,-1.3552734,2.717752456665039,[-2.269757]
83,-1.3552734,1.2186806201934814,[-2.269757]
84,-1.3552734,1.2633299827575684,[-2.269757]
85,-1.3552734,1.2973594665527344,[-2.269757]
86,-1.3552734,1.199894905090332,[-2.269757]
87,-1.3552734,1.298388957977295,[-2.269757]
88,-1.3552734,1.2711107730865479,[-2.269757]
89,-1.3552734,1.1945478916168213,[-2.269757]
90,-1.3552734,1.2390894889831543,[-2.269757]
91,-1.3552734,1.2350850105285645,[-2.269757]
92,-1.3552734,1.2056293487548828,[-2.269757]
93,-1.3552734,1.2485201358795166,[-2.269757]
94,-1.3552734,1.258925199508667,[-2.269757]
95,-1.3552734,1.108720302581787,[-2.269757]
96,-1.3552734,1.2926020622253418,[-2.269757]
97,-1.3552734,1.1581273078918457,[-2.269757]
98,-1.3552734,1.1455402374267578,[-2.269757]
99,-1.3552734,1.2579259872436523,[-2.269757]
100,-1.3552734,1.186202049255371,[-2.269757]
101,-1.3552734,1.197037935256958,[-2.269757]
102,-1.3552734,1.3097505569458008,[-2.269757]
103,0.8061793,1.1907191276550293,[0.83875126]
104,0.8061793,1.2502360343933105,[0.83875126]
105,0.8061793,1.3004939556121826,[0.83875126]
106,0.8061793,1.2976443767547607,[0.83875126]
107,0.8061793,1.232163429260254,[0.83875126]
108,0.8061793,1.2680199146270752,[0.83875126]
109,0.8061793,1.260307788848877,[0.83875126]
110,0.8061793,1.140467643737793,[0.83875126]
111,0.8061793,1.2393827438354492,[0.83875126]
112,0.8061793,1.3030955791473389,[0.83875126]
113,0.8061793,1.1099052429199219,[0.83875126]
114,0.8061793,1.2507908344268799,[0.83875126]
115,0.8061793,1.1893939971923828,[0.83875126]
