iteration,max_fitness,time,test_accuracy
0,0.62657696,0.0,0.39378178
1,0.62657696,2.8428378105163574,[0.39378178]
2,0.62657696,1.22627592086792,[0.39378178]
3,0.62657696,1.2350506782531738,[0.39378178]
4,0.62657696,1.2130169868469238,[0.39378178]
5,0.7008619,1.18035888671875,[-1.e+30]
6,0.70459676,1.2933886051177979,[-1.e+30]
7,0.71401453,1.2770557403564453,[-1.e+30]
8,0.74111,1.1776556968688965,[-1.e+30]
9,0.74983436,1.3145320415496826,[-1.e+30]
10,0.7523393,1.2156383991241455,[0.7838963]
11,0.77238935,1.1239674091339111,[0.7896395]
12,0.7732896,1.1422038078308105,[0.79196465]
13,0.7802956,1.2870004177093506,[0.7963179]
14,0.7823548,1.285994529724121,[0.80191827]
15,0.7823548,1.1318483352661133,[0.80191827]
16,0.78297764,1.3800475597381592,[0.8211578]
17,0.79472363,1.2586898803710938,[0.8260554]
18,0.79472363,1.2765624523162842,[0.8260554]
19,0.79472363,1.2925152778625488,[0.8260554]
20,0.7962286,1.210942268371582,[0.83187926]
21,0.7962286,1.310678482055664,[0.83187926]
22,0.7969812,1.242509365081787,[0.82641083]
23,0.7969812,1.2267582416534424,[0.82641083]
24,0.80198133,1.3265907764434814,[0.8275631]
25,0.80198133,1.1562879085540771,[0.8275631]
26,0.80198133,1.2430412769317627,[0.8275631]
27,0.80198133,1.311387300491333,[0.8275631]
28,0.8033944,1.118680715560913,[0.8341934]
29,0.8033944,1.2876031398773193,[0.8341934]
30,0.8033944,1.2875580787658691,[0.8341934]
31,0.8033944,1.2482893466949463,[0.8341934]
32,0.8033944,1.339656114578247,[0.8341934]
33,0.8033944,1.1932735443115234,[0.8341934]
34,0.8033944,1.2432951927185059,[0.8341934]
35,0.8033944,1.30155348777771,[0.8341934]
36,0.8033944,1.224839687347412,[0.8341934]
37,0.8033944,1.3334145545959473,[0.8341934]
38,0.8033944,1.2941601276397705,[0.8341934]
39,0.8033944,1.223067045211792,[0.8341934]
40,0.8033944,1.292795181274414,[0.8341934]
41,0.8033944,1.145390272140503,[0.8341934]
42,0.8033944,1.2605102062225342,[0.8341934]
43,0.8033944,2.7444310188293457,[0.8341934]
44,0.8033944,1.2863237857818604,[0.8341934]
45,0.8033944,1.2894420623779297,[0.8341934]
46,0.8033944,1.2796175479888916,[0.8341934]
47,0.8033944,1.2741289138793945,[0.8341934]
48,0.8033944,1.225456953048706,[0.8341934]
49,0.8033944,1.2504057884216309,[0.8341934]
50,0.8033944,1.2425282001495361,[0.8341934]
51,0.8033944,1.122007131576538,[0.8341934]
52,0.8033944,1.2756834030151367,[0.8341934]
53,0.8033944,1.2198071479797363,[0.8341934]
54,0.8033944,1.1889824867248535,[0.8341934]
55,0.8033944,1.3149418830871582,[0.8341934]
56,0.8033944,1.2195110321044922,[0.8341934]
57,0.8033944,1.2662689685821533,[0.8341934]
58,0.8033944,1.2749955654144287,[0.8341934]
59,0.8033944,1.192014455795288,[0.8341934]
60,0.8033944,1.2524359226226807,[0.8341934]
61,0.8033944,1.2933192253112793,[0.8341934]
62,0.8033944,1.139577865600586,[0.8341934]
63,0.8033944,1.344517707824707,[0.8341934]
64,0.8033944,1.248647689819336,[0.8341934]
65,0.8033944,1.2360665798187256,[0.8341934]
66,0.804562,1.2901544570922852,[0.83380336]
67,0.804562,1.2218241691589355,[0.83380336]
68,0.804562,1.262383222579956,[0.83380336]
69,0.80746377,1.3380167484283447,[0.8319553]
70,0.80840373,1.2172884941101074,[0.8314395]
71,0.80840373,1.3283557891845703,[0.8314395]
72,0.80840373,1.2943356037139893,[0.8314395]
73,0.80840373,1.1495511531829834,[0.8314395]
74,0.80840373,1.156233549118042,[0.8314395]
75,0.80840373,1.2339661121368408,[0.8314395]
76,0.80840373,1.2327532768249512,[0.8314395]
77,0.80840373,1.2485082149505615,[0.8314395]
78,0.80840373,1.2710909843444824,[0.8314395]
79,0.80840373,1.309206485748291,[0.8314395]
80,0.80840373,1.1682367324829102,[0.8314395]
81,0.80840373,1.334972858428955,[0.8314395]
82,0.80840373,1.2686002254486084,[0.8314395]
83,0.80840373,1.2484524250030518,[0.8314395]
84,0.80840373,1.3574998378753662,[0.8314395]
85,0.80840373,1.287651538848877,[0.8314395]
86,0.80840373,1.3202621936798096,[0.8314395]
87,0.80840373,1.3127918243408203,[0.8314395]
88,0.80840373,1.1853227615356445,[0.8314395]
89,0.80840373,1.3019425868988037,[0.8314395]
90,0.80840373,1.297487735748291,[0.8314395]
91,0.80840373,1.2642977237701416,[0.8314395]
92,0.80840373,1.2515661716461182,[0.8314395]
93,0.80840373,1.2774696350097656,[0.8314395]
94,0.80840373,1.3255352973937988,[0.8314395]
95,0.80840373,1.3346328735351562,[0.8314395]
96,0.80840373,1.196549892425537,[0.8314395]
97,0.80840373,1.3310801982879639,[0.8314395]
98,0.80840373,1.2302381992340088,[0.8314395]
99,0.80840373,1.2483384609222412,[0.8314395]
100,0.80840373,2.766688823699951,[0.8314395]
101,0.80840373,1.319375991821289,[0.8314395]
102,0.80840373,1.2826054096221924,[0.8314395]
103,0.80840373,1.2338035106658936,[0.8314395]
104,0.80840373,1.2698287963867188,[0.8314395]
105,0.80840373,1.2047600746154785,[0.8314395]
106,0.80840373,1.331709861755371,[0.8314395]
107,0.80840373,1.2798595428466797,[0.8314395]
108,0.80840373,1.1888816356658936,[0.8314395]
109,0.80840373,1.3986148834228516,[0.8314395]
110,0.80840373,1.2540178298950195,[0.8314395]
111,0.80840373,1.2502758502960205,[0.8314395]
112,0.80840373,1.336280107498169,[0.8314395]
113,0.80840373,1.2279956340789795,[0.8314395]
114,0.80840373,1.3091669082641602,[0.8314395]
115,0.80840373,1.2746727466583252,[0.8314395]
116,0.80840373,1.1668407917022705,[0.8314395]
117,0.80840373,1.310983419418335,[0.8314395]
118,0.80840373,1.204697847366333,[0.8314395]
119,0.80840373,1.1646151542663574,[0.8314395]
120,0.80840373,1.2961032390594482,[0.8314395]
121,0.80840373,1.2238407135009766,[0.8314395]
122,0.80840373,1.2271578311920166,[0.8314395]
123,0.80840373,1.2871603965759277,[0.8314395]
124,0.80840373,1.2030420303344727,[0.8314395]
125,0.80840373,1.266465663909912,[0.8314395]
126,0.80840373,1.234433650970459,[0.8314395]
127,0.80840373,1.2025480270385742,[0.8314395]
128,0.80840373,1.2904384136199951,[0.8314395]
129,0.80840373,1.2586007118225098,[0.8314395]
130,0.80840373,1.2550528049468994,[0.8314395]
131,0.80840373,1.3155546188354492,[0.8314395]
132,0.80840373,1.2181715965270996,[0.8314395]
133,0.80840373,1.298180103302002,[0.8314395]
134,0.80840373,1.302103042602539,[0.8314395]
135,0.80840373,1.2409648895263672,[0.8314395]
136,0.80840373,1.341257095336914,[0.8314395]
137,0.80840373,1.23347806930542,[0.8314395]
138,0.80840373,1.2794430255889893,[0.8314395]
139,0.80840373,1.3875906467437744,[0.8314395]
140,0.80840373,1.2552826404571533,[0.8314395]
141,0.80840373,1.2317540645599365,[0.8314395]
142,0.80840373,1.2270877361297607,[0.8314395]
143,0.80840373,1.2957017421722412,[0.8314395]
144,0.80840373,1.262986660003662,[0.8314395]
145,0.80840373,1.2308132648468018,[0.8314395]
146,0.80840373,1.2821309566497803,[0.8314395]
147,0.80840373,1.2035057544708252,[0.8314395]
148,0.80840373,1.2437005043029785,[0.8314395]
149,0.80840373,1.2617802619934082,[0.8314395]
150,0.80840373,1.130178451538086,[0.8314395]
151,0.80840373,1.2634305953979492,[0.8314395]
152,0.80840373,1.3014559745788574,[0.8314395]
153,0.80840373,1.1217823028564453,[0.8314395]
154,0.80840373,1.3406076431274414,[0.8314395]
155,0.80840373,1.2108817100524902,[0.8314395]
156,0.80840373,2.7582969665527344,[0.8314395]
157,0.80840373,1.1613335609436035,[0.8314395]
158,0.80840373,1.3725981712341309,[0.8314395]
159,0.80840373,1.3322885036468506,[0.8314395]
160,0.80840373,1.2002089023590088,[0.8314395]
161,0.80840373,1.3166508674621582,[0.8314395]
162,0.80840373,1.2541327476501465,[0.8314395]
163,0.80840373,1.2842967510223389,[0.8314395]
164,0.80840373,1.366731882095337,[0.8314395]
165,0.80840373,1.1379594802856445,[0.8314395]
166,0.80840373,1.2651574611663818,[0.8314395]
167,0.80840373,1.2980268001556396,[0.8314395]
168,0.80840373,1.2314963340759277,[0.8314395]
169,0.80840373,1.3027212619781494,[0.8314395]
170,0.80840373,1.2274560928344727,[0.8314395]
171,0.80840373,1.269376516342163,[0.8314395]
172,0.80840373,1.3314731121063232,[0.8314395]
173,0.80840373,1.1493489742279053,[0.8314395]
174,0.80840373,1.2744717597961426,[0.8314395]
175,0.80840373,1.3008549213409424,[0.8314395]
176,0.80840373,1.2420201301574707,[0.8314395]
177,0.80840373,1.3880894184112549,[0.8314395]
178,0.80840373,1.291898250579834,[0.8314395]
179,0.80840373,1.302490472793579,[0.8314395]
180,0.80840373,1.292212963104248,[0.8314395]
181,0.80840373,1.180837869644165,[0.8314395]
182,0.80840373,1.342064619064331,[0.8314395]
183,0.80840373,1.277454137802124,[0.8314395]
184,0.80840373,1.2500591278076172,[0.8314395]
185,0.80840373,1.3736937046051025,[0.8314395]
186,0.80840373,1.1080217361450195,[0.8314395]
187,0.80840373,1.2839939594268799,[0.8314395]
188,0.80840373,1.2557976245880127,[0.8314395]
189,0.80840373,1.2011573314666748,[0.8314395]
190,0.80840373,1.3156838417053223,[0.8314395]
191,0.80840373,1.2392311096191406,[0.8314395]
192,0.80840373,1.269521713256836,[0.8314395]
193,0.80840373,1.3310463428497314,[0.8314395]
194,0.80840373,1.1070430278778076,[0.8314395]
195,0.80840373,1.3394112586975098,[0.8314395]
196,0.80840373,1.2705121040344238,[0.8314395]
197,0.80840373,1.1328094005584717,[0.8314395]
198,0.80840373,1.3370938301086426,[0.8314395]
199,0.80840373,1.2143774032592773,[0.8314395]
200,0.80840373,1.2289278507232666,[0.8314395]
201,0.80840373,1.3086349964141846,[0.8314395]
