iteration,max_fitness,time,test_accuracy
0,0.8096956,0.0,0.8310761
1,0.8096956,2.531022548675537,[0.8310761]
2,0.8096956,1.212453842163086,[0.8310761]
3,0.8096956,1.2510557174682617,[0.8310761]
4,0.8096956,1.1472499370574951,[0.8310761]
5,0.8096956,1.235835075378418,[0.8310761]
6,0.8096956,1.1835415363311768,[0.8310761]
7,0.8096956,1.1908025741577148,[0.8310761]
8,0.8096956,1.2557880878448486,[0.8310761]
9,0.8096956,1.150212287902832,[0.8310761]
10,0.8096956,1.139453411102295,[0.8310761]
11,0.8096956,1.2486701011657715,[0.8310761]
12,0.8096956,1.200786828994751,[0.8310761]
13,0.8096956,1.255544900894165,[0.8310761]
14,0.8096956,1.2356407642364502,[0.8310761]
15,0.8096956,1.2088634967803955,[0.8310761]
16,0.8096956,1.3103346824645996,[0.8310761]
17,0.8096956,2.611706018447876,[0.8310761]
18,0.8096956,1.2617402076721191,[0.8310761]
19,0.8096956,1.1982576847076416,[0.8310761]
20,0.8096956,1.243504524230957,[0.8310761]
21,0.8096956,1.315359115600586,[0.8310761]
22,0.8096956,1.1804451942443848,[0.8310761]
23,0.8096956,1.2179090976715088,[0.8310761]
24,0.8109175,1.3100736141204834,[0.8032246]
25,0.8109175,1.2239339351654053,[0.8032246]
26,0.8109175,1.25234055519104,[0.8032246]
27,0.8109175,1.2297389507293701,[0.8032246]
28,0.8276366,1.193483591079712,[0.8325932]
29,0.8341034,1.2591538429260254,[0.8271153]
30,0.8341034,1.1947276592254639,[0.8271153]
31,0.8341034,1.1814208030700684,[0.8271153]
32,0.8341034,1.240448236465454,[0.8271153]
33,0.84027934,1.1058707237243652,[0.78284967]
34,0.84027934,1.2186675071716309,[0.78284967]
35,0.84027934,1.199371576309204,[0.78284967]
36,0.84027934,1.2187983989715576,[0.78284967]
37,0.84027934,1.2738640308380127,[0.78284967]
38,0.85062796,1.156822681427002,[0.7056947]
39,0.85062796,1.1787340641021729,[0.7056947]
40,0.8576841,1.3095111846923828,[0.7307623]
41,0.8576841,1.2109100818634033,[0.7307623]
42,0.860944,1.2645275592803955,[0.70508426]
43,0.860944,1.2882890701293945,[0.70508426]
44,0.860944,1.144303321838379,[0.70508426]
45,0.8672047,1.2750122547149658,[0.68220407]
46,0.8672047,1.2150392532348633,[0.68220407]
47,0.8672047,1.2046189308166504,[0.68220407]
48,0.8672047,1.3256750106811523,[0.68220407]
49,0.8672047,1.2351672649383545,[0.68220407]
50,0.8672047,1.1760025024414062,[0.68220407]
51,0.8672047,1.2715368270874023,[0.68220407]
52,0.8672047,1.1808032989501953,[0.68220407]
53,0.8672047,1.1871449947357178,[0.68220407]
54,0.8672047,1.252406120300293,[0.68220407]
55,0.8672047,1.1536884307861328,[0.68220407]
56,0.8672047,1.2463462352752686,[0.68220407]
57,0.8672047,1.2729229927062988,[0.68220407]
58,0.8672047,1.0742902755737305,[0.68220407]
59,0.8672047,1.2658824920654297,[0.68220407]
60,0.8672047,1.2271440029144287,[0.68220407]
61,0.8672047,1.1487529277801514,[0.68220407]
62,0.8672047,1.0878419876098633,[0.68220407]
63,0.8672047,1.0546355247497559,[0.68220407]
64,0.8672047,1.2520349025726318,[0.68220407]
65,0.8672047,1.2262678146362305,[0.68220407]
66,0.8672047,1.1294240951538086,[0.68220407]
67,0.8672047,1.3131446838378906,[0.68220407]
68,0.8672047,1.2330946922302246,[0.68220407]
69,0.8672047,2.660714864730835,[0.68220407]
70,0.8672047,1.2645411491394043,[0.68220407]
71,0.8672047,1.0931057929992676,[0.68220407]
72,0.8672047,1.2869312763214111,[0.68220407]
73,0.8672047,1.225715160369873,[0.68220407]
74,0.8672047,1.2134387493133545,[0.68220407]
75,0.8672047,1.3082585334777832,[0.68220407]
76,0.8672047,1.1553881168365479,[0.68220407]
77,0.8672047,1.1920700073242188,[0.68220407]
78,0.8672047,1.274207353591919,[0.68220407]
79,0.8672047,1.1826748847961426,[0.68220407]
80,0.8672047,1.2238073348999023,[0.68220407]
81,0.8672047,1.2642295360565186,[0.68220407]
82,0.8672047,1.0796146392822266,[0.68220407]
83,0.8672047,1.2346415519714355,[0.68220407]
84,0.8672047,1.2206168174743652,[0.68220407]
85,0.8672047,1.1004514694213867,[0.68220407]
86,0.8672047,1.2038702964782715,[0.68220407]
87,0.8672047,1.2018845081329346,[0.68220407]
88,0.8672047,1.185774564743042,[0.68220407]
89,0.8672047,1.2478747367858887,[0.68220407]
90,0.8672047,1.0797317028045654,[0.68220407]
91,0.8672047,1.2105512619018555,[0.68220407]
92,0.8672047,1.1847436428070068,[0.68220407]
93,0.8672047,1.1974337100982666,[0.68220407]
94,0.8672047,1.2485284805297852,[0.68220407]
95,0.8672315,1.1292304992675781,[0.70130205]
96,0.8672315,1.2508058547973633,[0.70130205]
97,0.8672315,1.2560234069824219,[0.70130205]
