iteration,max_fitness,time,test_accuracy
0,-961.13306,0.0,-1e+30
1,-961.13306,3.4991321563720703,[-1.e+30]
2,-961.13306,1.1757714748382568,[-1.e+30]
3,-961.13306,1.1586203575134277,[-1.e+30]
4,-961.13306,1.145667552947998,[-1.e+30]
5,-3.3990946,1.1841528415679932,[-1.e+30]
6,0.7769309,1.1978201866149902,[0.6632343]
7,0.7769309,1.1765170097351074,[0.6632343]
8,0.7769309,1.122589349746704,[0.6632343]
9,0.7769309,1.1916232109069824,[0.6632343]
10,0.7769309,1.1589066982269287,[0.6632343]
11,0.7769309,1.1602253913879395,[0.6632343]
12,0.7769309,1.1697165966033936,[0.6632343]
13,0.7769309,1.1676225662231445,[0.6632343]
14,0.7769309,1.2394278049468994,[0.6632343]
15,0.7769309,1.2260549068450928,[0.6632343]
16,0.7769309,1.1554145812988281,[0.6632343]
17,0.7769309,1.192345142364502,[0.6632343]
18,0.7769309,1.1140265464782715,[0.6632343]
19,0.7769309,1.0908772945404053,[0.6632343]
20,0.7769309,1.1194002628326416,[0.6632343]
21,0.7769309,1.144885778427124,[0.6632343]
22,0.8252249,1.1529104709625244,[-1.e+30]
23,0.8252249,1.1270725727081299,[-1.e+30]
24,0.8252249,1.1421597003936768,[-1.e+30]
25,0.8252249,1.197514295578003,[-1.e+30]
26,0.8252249,1.2082548141479492,[-1.e+30]
27,0.8252249,1.1998450756072998,[-1.e+30]
28,0.8252249,1.2238993644714355,[-1.e+30]
29,0.8252249,1.2505717277526855,[-1.e+30]
30,0.8252249,1.1992449760437012,[-1.e+30]
31,0.8252249,1.1730566024780273,[-1.e+30]
32,0.8252249,1.142737627029419,[-1.e+30]
33,0.8252249,1.1228036880493164,[-1.e+30]
34,0.8252249,1.1534438133239746,[-1.e+30]
35,0.8252249,1.210925579071045,[-1.e+30]
36,0.8263006,1.132854700088501,[-1.e+30]
37,0.8263006,1.1443135738372803,[-1.e+30]
38,0.8263006,1.191777229309082,[-1.e+30]
39,0.8433766,1.1838672161102295,[0.85486585]
40,0.8433766,1.1719889640808105,[0.85486585]
41,0.8433766,1.123722791671753,[0.85486585]
42,0.8433766,1.1995670795440674,[0.85486585]
43,0.8433766,1.1562414169311523,[0.85486585]
44,0.8433766,1.2081007957458496,[0.85486585]
45,0.8433766,1.1451520919799805,[0.85486585]
46,0.8433766,1.2101292610168457,[0.85486585]
47,0.8433766,1.2177338600158691,[0.85486585]
48,0.8433766,1.1747050285339355,[0.85486585]
49,0.8433766,1.142115592956543,[0.85486585]
50,0.8433766,1.1134686470031738,[0.85486585]
51,0.8433766,1.1933937072753906,[0.85486585]
52,0.8433766,1.1686108112335205,[0.85486585]
53,0.8433766,1.1460659503936768,[0.85486585]
54,0.8433766,1.1518206596374512,[0.85486585]
55,0.8433766,1.1439363956451416,[0.85486585]
56,0.8433766,1.128204345703125,[0.85486585]
57,0.8433766,2.4623289108276367,[0.85486585]
58,0.8433766,1.095625638961792,[0.85486585]
59,0.8433766,1.151737928390503,[0.85486585]
60,0.8433766,1.132789134979248,[0.85486585]
61,0.8433766,1.1189496517181396,[0.85486585]
62,0.8433766,1.1130714416503906,[0.85486585]
63,0.8433766,1.1770968437194824,[0.85486585]
64,0.84521776,1.1490638256072998,[-0.58287793]
65,0.84521776,1.211735486984253,[-0.58287793]
66,0.84521776,1.09393310546875,[-0.58287793]
67,0.84521776,1.165085792541504,[-0.58287793]
68,0.84521776,1.104431390762329,[-0.58287793]
69,0.84521776,1.152092695236206,[-0.58287793]
70,0.8470956,1.0865623950958252,[0.86656183]
71,0.8470956,1.138575553894043,[0.86656183]
72,0.8470956,1.1335413455963135,[0.86656183]
73,0.8470956,1.1124277114868164,[0.86656183]
74,0.8470956,1.1695153713226318,[0.86656183]
75,0.8470956,1.1990535259246826,[0.86656183]
76,0.8470956,1.180830478668213,[0.86656183]
77,0.8470956,1.1633789539337158,[0.86656183]
78,0.8470956,1.1305270195007324,[0.86656183]
79,0.8470956,1.1352641582489014,[0.86656183]
80,0.8470956,1.1276822090148926,[0.86656183]
81,0.8470956,1.0887036323547363,[0.86656183]
82,0.8470956,1.1213295459747314,[0.86656183]
83,0.8470956,1.1293418407440186,[0.86656183]
84,0.8470956,1.1171090602874756,[0.86656183]
85,0.8470956,1.1644058227539062,[0.86656183]
86,0.8470956,1.1230518817901611,[0.86656183]
87,0.8470956,1.0909850597381592,[0.86656183]
88,0.8470956,1.121100902557373,[0.86656183]
89,0.8470956,1.128014326095581,[0.86656183]
90,0.8470956,1.1642887592315674,[0.86656183]
91,0.8470956,1.1334643363952637,[0.86656183]
92,0.8470956,1.1405630111694336,[0.86656183]
93,0.8470956,1.1578965187072754,[0.86656183]
94,0.8470956,1.1633191108703613,[0.86656183]
95,0.8470956,1.104997158050537,[0.86656183]
96,0.8470956,1.1223855018615723,[0.86656183]
97,0.8470956,1.1487562656402588,[0.86656183]
98,0.8470956,1.1375627517700195,[0.86656183]
99,0.8470956,1.1436944007873535,[0.86656183]
100,0.84898794,1.1194133758544922,[-1.e+30]
101,0.84898794,1.1985297203063965,[-1.e+30]
102,0.84898794,1.155385971069336,[-1.e+30]
103,0.84898794,1.189345359802246,[-1.e+30]
104,0.84898794,1.1942026615142822,[-1.e+30]
105,0.84898794,1.2045598030090332,[-1.e+30]
