iteration,max_fitness,time,test_accuracy
0,0.4737598,0.0,0.010887857
1,0.4737598,2.449690580368042,[0.01088786]
2,0.53023,1.2433531284332275,[0.34092996]
3,0.5394438,1.2328014373779297,[0.41656268]
4,0.54651046,1.3100779056549072,[-0.13580917]
5,0.54651046,1.248091220855713,[-0.13580917]
6,0.5465106,1.1768040657043457,[-0.13596241]
7,0.5465106,1.2476229667663574,[-0.13596241]
8,0.5465106,1.1758811473846436,[-0.13596241]
9,0.5934473,1.1488163471221924,[0.5262776]
10,0.5934473,1.2749404907226562,[0.5262776]
11,0.5934473,1.1382594108581543,[0.5262776]
12,0.5934473,1.2342922687530518,[0.5262776]
13,0.5934473,1.327880859375,[0.5262776]
14,0.5934473,1.082563877105713,[0.5262776]
15,0.5934473,1.237910270690918,[0.5262776]
16,0.5934473,1.1778326034545898,[0.5262776]
17,0.5934473,1.0950679779052734,[0.5262776]
18,0.5934473,1.2609519958496094,[0.5262776]
19,0.5934473,1.1980564594268799,[0.5262776]
20,0.5934473,1.1939451694488525,[0.5262776]
21,0.5934473,1.2502233982086182,[0.5262776]
22,0.5934473,1.1608684062957764,[0.5262776]
23,0.5934473,1.2265875339508057,[0.5262776]
24,0.5934473,1.207913875579834,[0.5262776]
25,0.5934473,1.14927077293396,[0.5262776]
26,0.62194043,1.2767279148101807,[0.5715289]
27,0.62194043,1.26243257522583,[0.5715289]
28,0.62194043,1.1331911087036133,[0.5715289]
29,0.62194043,2.7219200134277344,[0.5715289]
30,0.62194043,1.103712558746338,[0.5715289]
31,0.62194043,1.1713745594024658,[0.5715289]
32,0.62194043,1.2671928405761719,[0.5715289]
33,0.62194043,1.1966731548309326,[0.5715289]
34,0.62194043,1.2021839618682861,[0.5715289]
35,0.62194043,1.2923223972320557,[0.5715289]
36,0.62194043,1.1617708206176758,[0.5715289]
37,0.62194043,1.3116841316223145,[0.5715289]
38,0.62194043,1.261826992034912,[0.5715289]
39,0.62194043,1.129253625869751,[0.5715289]
40,0.62194043,1.2444868087768555,[0.5715289]
41,0.62194043,1.2319691181182861,[0.5715289]
42,0.62194043,1.1443431377410889,[0.5715289]
43,0.62194043,1.1127879619598389,[0.5715289]
44,0.62194043,1.1572983264923096,[0.5715289]
45,0.62194043,1.2091262340545654,[0.5715289]
46,0.62194043,1.2795560359954834,[0.5715289]
