iteration,max_fitness,time,test_accuracy
0,0.7865594,0.0,-1e+30
1,0.7865594,3.807985782623291,[-1.e+30]
2,0.7865594,1.095107078552246,[-1.e+30]
3,0.7865594,1.2083778381347656,[-1.e+30]
4,0.7865594,1.2582507133483887,[-1.e+30]
5,0.7865594,1.098510980606079,[-1.e+30]
6,0.7865594,1.2181191444396973,[-1.e+30]
7,0.7865594,1.1821167469024658,[-1.e+30]
8,0.7865594,1.085808277130127,[-1.e+30]
9,0.7865594,1.2114834785461426,[-1.e+30]
10,0.7865594,1.1387782096862793,[-1.e+30]
11,0.7865594,1.1622991561889648,[-1.e+30]
12,0.8000369,1.2812988758087158,[-1.e+30]
13,0.8000369,1.1664814949035645,[-1.e+30]
14,0.8000369,1.146369457244873,[-1.e+30]
15,0.8000369,1.2155945301055908,[-1.e+30]
16,0.8000369,1.1638579368591309,[-1.e+30]
17,0.8000369,1.2460620403289795,[-1.e+30]
18,0.8000369,1.2262227535247803,[-1.e+30]
19,0.8000369,1.1540534496307373,[-1.e+30]
20,0.8197101,1.249680519104004,[-1.e+30]
21,0.8197101,1.2236316204071045,[-1.e+30]
22,0.82499164,1.1004836559295654,[-1.e+30]
23,0.82499164,1.2796518802642822,[-1.e+30]
24,0.8348123,1.198411226272583,[-1.e+30]
25,0.8348123,1.2018013000488281,[-1.e+30]
26,0.8348123,1.2962136268615723,[-1.e+30]
27,0.8348123,1.2559027671813965,[-1.e+30]
28,0.8348123,1.20778226852417,[-1.e+30]
29,0.83522314,1.1435956954956055,[-1.e+30]
30,0.83522314,1.1951148509979248,[-1.e+30]
31,0.83522314,1.2180438041687012,[-1.e+30]
32,0.83522314,1.2330262660980225,[-1.e+30]
33,0.83522314,1.1615428924560547,[-1.e+30]
34,0.83522314,1.2628109455108643,[-1.e+30]
35,0.83522314,1.2784996032714844,[-1.e+30]
36,0.835865,1.163574457168579,[-1.e+30]
37,0.835865,1.1981785297393799,[-1.e+30]
38,0.835865,1.2609601020812988,[-1.e+30]
39,0.83752114,1.1405882835388184,[-1.e+30]
40,0.83752114,1.252737045288086,[-1.e+30]
41,0.83752114,1.217179298400879,[-1.e+30]
42,0.83752114,1.2041285037994385,[-1.e+30]
43,0.83752114,1.235625982284546,[-1.e+30]
44,0.83752114,1.162015438079834,[-1.e+30]
45,0.83752114,1.192354679107666,[-1.e+30]
46,0.83752114,1.1738333702087402,[-1.e+30]
47,0.83752114,1.1757004261016846,[-1.e+30]
48,0.83752114,1.3136506080627441,[-1.e+30]
49,0.83752114,1.2429654598236084,[-1.e+30]
50,0.83752114,1.1712768077850342,[-1.e+30]
51,0.83752114,1.2336657047271729,[-1.e+30]
