iteration,max_fitness,time,test_accuracy
0,0.694331,0.0,-1e+30
1,0.694331,2.0576648712158203,[-1.e+30]
2,0.694331,1.1065716743469238,[-1.e+30]
3,0.694331,1.0814158916473389,[-1.e+30]
4,0.694331,1.0183038711547852,[-1.e+30]
5,0.74588794,1.1143836975097656,[-1.e+30]
6,0.76329947,1.1184990406036377,[-1.e+30]
7,0.77811426,1.139782428741455,[-1.e+30]
8,0.78546345,1.1116721630096436,[-1.e+30]
9,0.78546345,1.1570320129394531,[-1.e+30]
10,0.78546345,1.1166486740112305,[-1.e+30]
11,0.80393434,1.1064469814300537,[0.8266074]
12,0.80393434,1.1490883827209473,[0.8266074]
13,0.80393434,1.1001687049865723,[0.8266074]
14,0.8041599,1.182157278060913,[0.78827256]
15,0.8041599,1.1045455932617188,[0.78827256]
16,0.8041599,1.108731746673584,[0.78827256]
17,0.80579704,1.1150412559509277,[0.7921924]
18,0.80579704,1.1492724418640137,[0.7921924]
19,0.81312174,1.1794240474700928,[0.81659967]
20,0.82417727,1.1413590908050537,[0.8504958]
21,0.82417727,1.1073932647705078,[0.8504958]
22,0.82417727,1.1232633590698242,[0.8504958]
23,0.82417727,1.1239674091339111,[0.8504958]
24,0.82417727,1.1186237335205078,[0.8504958]
25,0.82417727,1.1054551601409912,[0.8504958]
26,0.82417727,1.1305575370788574,[0.8504958]
27,0.82801104,1.180455207824707,[0.8609309]
28,0.82801104,1.1893208026885986,[0.8609309]
29,0.82801104,1.1335413455963135,[0.8609309]
30,0.82801104,1.1095850467681885,[0.8609309]
31,0.82801104,1.2276670932769775,[0.8609309]
32,0.82801104,1.133929967880249,[0.8609309]
33,0.82801104,1.0980753898620605,[0.8609309]
34,0.82801104,1.1058428287506104,[0.8609309]
35,0.8299608,1.2108113765716553,[0.71042454]
36,0.8299636,1.135791301727295,[0.71043825]
37,0.8299636,1.1550521850585938,[0.71043825]
38,0.8299636,1.148444652557373,[0.71043825]
39,0.8299636,1.1458382606506348,[0.71043825]
40,0.8299636,1.1110053062438965,[0.71043825]
41,0.8299636,1.175746202468872,[0.71043825]
42,0.83525205,1.1636252403259277,[0.7024292]
43,0.83525205,2.4271650314331055,[0.7024292]
44,0.83525205,1.051182508468628,[0.7024292]
45,0.83525205,1.1022636890411377,[0.7024292]
46,0.83525205,1.1043248176574707,[0.7024292]
47,0.8352544,1.0761935710906982,[0.7023472]
48,0.8352544,1.1161210536956787,[0.7023472]
49,0.83528394,1.1066975593566895,[0.70625985]
50,0.84118533,1.1046781539916992,[-1.e+30]
51,0.8427753,1.081470012664795,[-1.e+30]
52,0.8427753,1.101259708404541,[-1.e+30]
53,0.8427753,1.1811285018920898,[-1.e+30]
54,0.8427753,1.0760409832000732,[-1.e+30]
55,0.8432931,1.0847690105438232,[-1.e+30]
56,0.8432931,1.1018850803375244,[-1.e+30]
57,0.8488899,1.0836403369903564,[-1.e+30]
58,0.8488899,1.0858471393585205,[-1.e+30]
59,0.8488899,1.099487543106079,[-1.e+30]
60,0.8488899,1.076629638671875,[-1.e+30]
61,0.8488899,1.0740044116973877,[-1.e+30]
62,0.8488899,1.1172072887420654,[-1.e+30]
63,0.8488899,1.096538782119751,[-1.e+30]
64,0.8488899,1.1000518798828125,[-1.e+30]
65,0.8500631,1.1068229675292969,[-1.e+30]
66,0.8500957,1.1436326503753662,[-1.e+30]
67,0.8500957,1.1484642028808594,[-1.e+30]
68,0.8500957,1.1182644367218018,[-1.e+30]
69,0.8500957,1.1238479614257812,[-1.e+30]
70,0.8500957,1.1867449283599854,[-1.e+30]
71,0.8500957,1.1263928413391113,[-1.e+30]
72,0.8500957,1.1050739288330078,[-1.e+30]
73,0.8500957,1.1548964977264404,[-1.e+30]
74,0.8500957,1.135434865951538,[-1.e+30]
75,0.851729,1.127774953842163,[-1.e+30]
76,0.851729,1.157597541809082,[-1.e+30]
77,0.851729,1.1610994338989258,[-1.e+30]
78,0.851729,1.1197292804718018,[-1.e+30]
79,0.851729,1.1543948650360107,[-1.e+30]
80,0.851729,1.1322853565216064,[-1.e+30]
81,0.851729,1.098226547241211,[-1.e+30]
82,0.851729,1.1261725425720215,[-1.e+30]
83,0.851729,1.127192735671997,[-1.e+30]
84,0.851729,1.1678738594055176,[-1.e+30]
85,0.851729,1.1408286094665527,[-1.e+30]
86,0.851729,1.1347453594207764,[-1.e+30]
87,0.851729,1.2082631587982178,[-1.e+30]
88,0.851729,1.144418716430664,[-1.e+30]
89,0.851729,1.1505122184753418,[-1.e+30]
90,0.851729,1.136793851852417,[-1.e+30]
91,0.851729,1.0938341617584229,[-1.e+30]
92,0.851729,1.1695106029510498,[-1.e+30]
93,0.851729,1.126758098602295,[-1.e+30]
94,0.851729,1.1320931911468506,[-1.e+30]
95,0.851729,1.1317203044891357,[-1.e+30]
96,0.851729,1.1514084339141846,[-1.e+30]
97,0.851729,1.1555578708648682,[-1.e+30]
98,0.851729,1.1469876766204834,[-1.e+30]
99,0.851729,1.1034491062164307,[-1.e+30]
100,0.851729,2.456555128097534,[-1.e+30]
101,0.851729,1.062171459197998,[-1.e+30]
102,0.851729,1.1491494178771973,[-1.e+30]
103,0.851729,1.1391959190368652,[-1.e+30]
104,0.851729,1.1395862102508545,[-1.e+30]
105,0.851729,1.0739309787750244,[-1.e+30]
106,0.851729,1.139207363128662,[-1.e+30]
107,0.851729,1.1194193363189697,[-1.e+30]
108,0.851729,1.1214220523834229,[-1.e+30]
109,0.851729,1.124521017074585,[-1.e+30]
110,0.851729,1.1176714897155762,[-1.e+30]
