iteration,max_fitness,time,test_accuracy
0,0.46224713,0.0,-1e+30
1,0.5344475,2.254181385040283,[0.51855993]
2,0.6698478,1.2266530990600586,[0.5736841]
3,0.7019472,1.2251391410827637,[0.5799681]
4,0.7019472,1.216214895248413,[0.5799681]
5,0.7019472,1.2130656242370605,[0.5799681]
6,0.7131731,1.246746301651001,[0.5898733]
7,0.71346515,1.2762629985809326,[0.5906287]
8,0.71757805,1.1729536056518555,[0.6429449]
9,0.71757805,1.1582252979278564,[0.6429449]
10,0.71757805,1.257084608078003,[0.6429449]
11,0.72303116,1.142545461654663,[0.75038326]
12,0.72303116,1.2161681652069092,[0.75038326]
13,0.72303116,1.1943762302398682,[0.75038326]
14,0.72303116,1.117997169494629,[0.75038326]
15,0.72303116,1.1797442436218262,[0.75038326]
16,0.72303116,1.3337645530700684,[0.75038326]
17,0.72303116,1.2707581520080566,[0.75038326]
18,0.72303116,1.244718074798584,[0.75038326]
19,0.72303116,1.1496906280517578,[0.75038326]
20,0.72303116,1.181880235671997,[0.75038326]
21,0.72303116,1.2287218570709229,[0.75038326]
22,0.72303116,1.2855958938598633,[0.75038326]
23,0.7283869,1.2124998569488525,[0.7644993]
24,0.7283869,1.1734318733215332,[0.7644993]
25,0.7283869,1.2630031108856201,[0.7644993]
26,0.7283869,1.1570219993591309,[0.7644993]
27,0.7283869,1.286717176437378,[0.7644993]
28,0.7283869,1.2430129051208496,[0.7644993]
29,0.7283869,1.1078705787658691,[0.7644993]
30,0.7283869,1.2542295455932617,[0.7644993]
31,0.7283869,1.206108570098877,[0.7644993]
32,0.7283869,1.1306955814361572,[0.7644993]
33,0.73693955,1.2377562522888184,[0.78178066]
34,0.73693955,1.1974081993103027,[0.78178066]
35,0.7436129,1.1400222778320312,[0.77952665]
36,0.7436129,1.2471058368682861,[0.77952665]
37,0.7436129,1.1672019958496094,[0.77952665]
38,0.7436129,1.2239954471588135,[0.77952665]
39,0.7436129,1.225126028060913,[0.77952665]
40,0.7436129,1.115746259689331,[0.77952665]
41,0.7436129,1.2623274326324463,[0.77952665]
42,0.7436129,1.2609806060791016,[0.77952665]
43,0.7436129,2.6535162925720215,[0.77952665]
44,0.7436129,1.287086009979248,[0.77952665]
45,0.7436129,1.1647074222564697,[0.77952665]
46,0.74408084,1.2105436325073242,[0.780176]
47,0.74408084,1.3312506675720215,[0.780176]
48,0.74408084,1.2218701839447021,[0.780176]
49,0.74703604,1.2421875,[0.78702956]
50,0.74703604,1.3670291900634766,[0.78702956]
51,0.74703604,1.2281126976013184,[0.78702956]
52,0.74703604,1.1827871799468994,[0.78702956]
53,0.74703604,1.2375576496124268,[0.78702956]
54,0.74703604,1.2166402339935303,[0.78702956]
55,0.7480001,1.1817090511322021,[0.79718596]
56,0.7480001,1.2722303867340088,[0.79718596]
57,0.7480001,1.2496697902679443,[0.79718596]
58,0.7480001,1.215773105621338,[0.79718596]
59,0.7480001,1.3146731853485107,[0.79718596]
60,0.7480001,1.291900873184204,[0.79718596]
61,0.7480001,1.2206470966339111,[0.79718596]
62,0.7480001,1.2070493698120117,[0.79718596]
63,0.7480001,1.2806117534637451,[0.79718596]
64,0.7480001,1.108266830444336,[0.79718596]
65,0.7480001,1.2154221534729004,[0.79718596]
66,0.76360375,1.2108941078186035,[0.80608976]
67,0.76360375,1.0475037097930908,[0.80608976]
68,0.76360375,1.1915535926818848,[0.80608976]
69,0.76360375,1.1478385925292969,[0.80608976]
70,0.76360375,1.1000607013702393,[0.80608976]
71,0.76360375,1.206099033355713,[0.80608976]
72,0.76641804,1.173459768295288,[0.80577123]
73,0.76641804,1.312079668045044,[0.80577123]
74,0.76641804,1.2782678604125977,[0.80577123]
75,0.76641804,1.2016422748565674,[0.80577123]
76,0.76641804,1.2961502075195312,[0.80577123]
77,0.76641804,1.2264759540557861,[0.80577123]
78,0.76641804,1.2332532405853271,[0.80577123]
79,0.76641804,1.3120496273040771,[0.80577123]
80,0.76641804,1.267960548400879,[0.80577123]
81,0.76641804,1.2014565467834473,[0.80577123]
82,0.76641804,1.2949881553649902,[0.80577123]
83,0.76641804,1.2817933559417725,[0.80577123]
84,0.76641804,1.215130090713501,[0.80577123]
85,0.76641804,1.2453126907348633,[0.80577123]
86,0.76641804,1.2989294528961182,[0.80577123]
87,0.76641804,1.1467962265014648,[0.80577123]
88,0.76641804,1.272233009338379,[0.80577123]
89,0.76641804,1.2649765014648438,[0.80577123]
90,0.76641804,1.1779158115386963,[0.80577123]
91,0.76641804,1.2735559940338135,[0.80577123]
92,0.76641804,1.238915205001831,[0.80577123]
93,0.76641804,1.1406161785125732,[0.80577123]
94,0.76641804,1.2599239349365234,[0.80577123]
95,0.76641804,1.2469568252563477,[0.80577123]
96,0.76641804,1.184751272201538,[0.80577123]
97,0.76641804,1.190415859222412,[0.80577123]
98,0.76641804,1.2568855285644531,[0.80577123]
99,0.76641804,1.0850658416748047,[0.80577123]
100,0.7689531,2.6412606239318848,[0.8010074]
101,0.7689531,1.1161904335021973,[0.8010074]
102,0.7689531,1.2431190013885498,[0.8010074]
103,0.7689531,1.1745233535766602,[0.8010074]
104,0.7689531,1.225198745727539,[0.8010074]
105,0.7689531,1.2952966690063477,[0.8010074]
106,0.7689531,1.2051386833190918,[0.8010074]
107,0.7689531,1.2482399940490723,[0.8010074]
108,0.7689531,1.3082313537597656,[0.8010074]
109,0.7689531,1.2022457122802734,[0.8010074]
110,0.7689531,1.2242121696472168,[0.8010074]
111,0.7689531,1.299058437347412,[0.8010074]
112,0.7689531,1.2242944240570068,[0.8010074]
113,0.77253264,1.2203598022460938,[0.7925836]
114,0.77253264,1.3167428970336914,[0.7925836]
115,0.77253264,1.28139328956604,[0.7925836]
116,0.77253264,1.1732218265533447,[0.7925836]
117,0.77253264,1.297131061553955,[0.7925836]
118,0.77253264,1.3100733757019043,[0.7925836]
119,0.77253264,1.1708271503448486,[0.7925836]
120,0.77253264,1.281367301940918,[0.7925836]
121,0.77253264,1.0922596454620361,[0.7925836]
122,0.77253264,1.1831743717193604,[0.7925836]
123,0.77253264,1.2433085441589355,[0.7925836]
124,0.77253264,1.1495368480682373,[0.7925836]
125,0.77253264,1.208080530166626,[0.7925836]
126,0.77253264,1.256563425064087,[0.7925836]
127,0.77253264,1.1149001121520996,[0.7925836]
128,0.77253264,1.226931095123291,[0.7925836]
129,0.77253264,1.247157096862793,[0.7925836]
130,0.77253264,1.1501076221466064,[0.7925836]
131,0.77253264,1.2806315422058105,[0.7925836]
132,0.77253264,1.2635130882263184,[0.7925836]
133,0.77253264,1.161522388458252,[0.7925836]
134,0.77254575,1.2899844646453857,[0.7991839]
135,0.77254575,1.266413688659668,[0.7991839]
136,0.77254575,1.1416349411010742,[0.7991839]
137,0.77254575,1.2426717281341553,[0.7991839]
138,0.77254575,1.2722887992858887,[0.7991839]
139,0.77254575,1.1026523113250732,[0.7991839]
140,0.77254575,1.2709577083587646,[0.7991839]
141,0.77254575,1.238401174545288,[0.7991839]
142,0.77254575,1.1356616020202637,[0.7991839]
143,0.77254575,1.3373568058013916,[0.7991839]
144,0.77254575,1.2265987396240234,[0.7991839]
145,0.77254575,1.1601753234863281,[0.7991839]
146,0.77254575,1.2654500007629395,[0.7991839]
147,0.77254575,1.268017053604126,[0.7991839]
148,0.77254575,1.1069717407226562,[0.7991839]
149,0.77254575,1.288970708847046,[0.7991839]
150,0.77254575,1.2214150428771973,[0.7991839]
151,0.77254575,1.1785283088684082,[0.7991839]
152,0.77254575,1.2649743556976318,[0.7991839]
153,0.77254575,1.1264655590057373,[0.7991839]
154,0.77254575,1.2041432857513428,[0.7991839]
155,0.77254575,1.2580790519714355,[0.7991839]
156,0.77254575,2.6421821117401123,[0.7991839]
157,0.77254575,1.229036808013916,[0.7991839]
158,0.77254575,1.1812665462493896,[0.7991839]
159,0.77254575,1.179459810256958,[0.7991839]
160,0.77254575,1.2585055828094482,[0.7991839]
161,0.77254575,1.2143213748931885,[0.7991839]
162,0.77254575,1.2372844219207764,[0.7991839]
163,0.77254575,1.3048110008239746,[0.7991839]
164,0.77254575,1.1856913566589355,[0.7991839]
165,0.77254575,1.2183754444122314,[0.7991839]
166,0.77254575,1.2954316139221191,[0.7991839]
167,0.77254575,1.3126308917999268,[0.7991839]
168,0.77254575,1.1473183631896973,[0.7991839]
169,0.77254575,1.3004310131072998,[0.7991839]
170,0.77254575,1.2914018630981445,[0.7991839]
171,0.77254575,1.1947357654571533,[0.7991839]
172,0.77254575,1.2833235263824463,[0.7991839]
173,0.77254575,1.1571886539459229,[0.7991839]
174,0.77254575,1.1294941902160645,[0.7991839]
175,0.77254575,1.2640447616577148,[0.7991839]
176,0.77254575,1.2230889797210693,[0.7991839]
177,0.77254575,1.1732094287872314,[0.7991839]
178,0.77254575,1.2765624523162842,[0.7991839]
179,0.77254575,1.2298903465270996,[0.7991839]
180,0.77254575,1.1096620559692383,[0.7991839]
181,0.77254575,1.226567029953003,[0.7991839]
182,0.77254575,1.2168114185333252,[0.7991839]
183,0.77254575,1.1656768321990967,[0.7991839]
184,0.77254575,1.3095877170562744,[0.7991839]
185,0.77254575,1.2097086906433105,[0.7991839]
186,0.77254575,1.174614667892456,[0.7991839]
187,0.77254575,1.285998821258545,[0.7991839]
188,0.77254575,1.2801120281219482,[0.7991839]
189,0.77254575,1.141350507736206,[0.7991839]
190,0.77254575,1.2625133991241455,[0.7991839]
191,0.77254575,1.244631052017212,[0.7991839]
192,0.77254575,1.0867891311645508,[0.7991839]
193,0.77437615,1.2415859699249268,[0.7419142]
194,0.77437615,1.216193437576294,[0.7419142]
195,0.77437615,1.1174860000610352,[0.7419142]
196,0.77437615,1.252974033355713,[0.7419142]
197,0.77437615,1.199239730834961,[0.7419142]
198,0.77437615,1.1525561809539795,[0.7419142]
199,0.77437615,1.2321360111236572,[0.7419142]
200,0.77437615,1.2001392841339111,[0.7419142]
201,0.77437615,1.1639564037322998,[0.7419142]
202,0.77437615,1.2676756381988525,[0.7419142]
203,0.77437615,1.1767754554748535,[0.7419142]
204,0.77437615,1.1384263038635254,[0.7419142]
205,0.77437615,1.2501177787780762,[0.7419142]
206,0.77437615,1.207789421081543,[0.7419142]
207,0.77437615,2.652043581008911,[0.7419142]
208,0.77437615,1.2291972637176514,[0.7419142]
209,0.77437615,1.2358829975128174,[0.7419142]
210,0.77437615,1.2021594047546387,[0.7419142]
211,0.77437615,1.2856128215789795,[0.7419142]
212,0.77437615,1.1996517181396484,[0.7419142]
213,0.77437615,1.1873242855072021,[0.7419142]
214,0.77437615,1.257643222808838,[0.7419142]
215,0.77437615,1.2052831649780273,[0.7419142]
216,0.77437615,1.2611963748931885,[0.7419142]
217,0.77437615,1.309081792831421,[0.7419142]
218,0.77437615,1.2736003398895264,[0.7419142]
219,0.77437615,1.2218577861785889,[0.7419142]
220,0.77437615,1.2586476802825928,[0.7419142]
221,0.77437615,1.2587504386901855,[0.7419142]
222,0.77437615,1.1783008575439453,[0.7419142]
223,0.77437615,1.2956547737121582,[0.7419142]
224,0.77437615,1.1482720375061035,[0.7419142]
225,0.77437615,1.1427273750305176,[0.7419142]
226,0.77437615,1.2865016460418701,[0.7419142]
227,0.77437615,1.2864158153533936,[0.7419142]
228,0.77437615,1.1768748760223389,[0.7419142]
229,0.77437615,1.2898824214935303,[0.7419142]
230,0.77437615,1.2828164100646973,[0.7419142]
231,0.77437615,1.1736774444580078,[0.7419142]
232,0.77437615,1.2145607471466064,[0.7419142]
233,0.77437615,1.2055742740631104,[0.7419142]
234,0.77437615,1.127859115600586,[0.7419142]
235,0.77437615,1.205000638961792,[0.7419142]
236,0.77437615,1.24784517288208,[0.7419142]
237,0.77437615,1.1846215724945068,[0.7419142]
238,0.77437615,1.265829086303711,[0.7419142]
239,0.77437615,1.2616264820098877,[0.7419142]
240,0.77437615,1.1855182647705078,[0.7419142]
241,0.77437615,1.2587041854858398,[0.7419142]
242,0.77437615,1.2277331352233887,[0.7419142]
243,0.77437615,1.2012114524841309,[0.7419142]
244,0.77437615,1.28248929977417,[0.7419142]
245,0.77437615,1.260779857635498,[0.7419142]
246,0.77437615,1.1644959449768066,[0.7419142]
247,0.77437615,1.3150715827941895,[0.7419142]
248,0.77437615,1.2493836879730225,[0.7419142]
249,0.77437615,1.193953275680542,[0.7419142]
250,0.77437615,1.3242802619934082,[0.7419142]
251,0.77437615,1.2462823390960693,[0.7419142]
252,0.77437615,1.157006025314331,[0.7419142]
253,0.77437615,1.2585649490356445,[0.7419142]
254,0.77437615,1.2819898128509521,[0.7419142]
255,0.77437615,1.1946425437927246,[0.7419142]
256,0.77437615,1.2769088745117188,[0.7419142]
257,0.77437615,1.3045547008514404,[0.7419142]
258,0.77437615,1.1655542850494385,[0.7419142]
259,0.77437615,1.2884716987609863,[0.7419142]
260,0.77437615,1.265937089920044,[0.7419142]
261,0.77437615,1.1869354248046875,[0.7419142]
262,0.77437615,1.2407841682434082,[0.7419142]
263,0.77437615,1.2440228462219238,[0.7419142]
264,0.77437615,1.1796157360076904,[0.7419142]
265,0.77437615,2.71372652053833,[0.7419142]
266,0.77437615,1.2109935283660889,[0.7419142]
267,0.77437615,1.1552743911743164,[0.7419142]
268,0.77437615,1.2261698246002197,[0.7419142]
269,0.77437615,1.185253620147705,[0.7419142]
270,0.77437615,1.1944947242736816,[0.7419142]
271,0.77437615,1.2534809112548828,[0.7419142]
272,0.77437615,1.1762030124664307,[0.7419142]
273,0.77437615,1.1516618728637695,[0.7419142]
274,0.77437615,1.099397897720337,[0.7419142]
275,0.77437615,1.1575264930725098,[0.7419142]
276,0.7767674,1.3028843402862549,[0.7008093]
277,0.7767674,1.2387480735778809,[0.7008093]
278,0.7767674,1.1578845977783203,[0.7008093]
279,0.7767674,1.2582635879516602,[0.7008093]
280,0.7767674,1.1827807426452637,[0.7008093]
281,0.7767675,1.1499245166778564,[0.7010704]
282,0.7767675,1.2931618690490723,[0.7010704]
283,0.7767675,1.2027485370635986,[0.7010704]
284,0.7767675,1.174490213394165,[0.7010704]
285,0.7767675,1.290022373199463,[0.7010704]
286,0.7767675,1.1783392429351807,[0.7010704]
287,0.7767675,1.2368710041046143,[0.7010704]
288,0.7767675,1.2329223155975342,[0.7010704]
289,0.77889484,1.1674554347991943,[0.7108148]
290,0.77889484,1.2596900463104248,[0.7108148]
291,0.77889484,1.158715009689331,[0.7108148]
292,0.77889484,1.130904197692871,[0.7108148]
293,0.77889484,1.244581937789917,[0.7108148]
294,0.7788949,1.181710958480835,[0.7108147]
295,0.7788949,1.200019121170044,[0.7108147]
296,0.7788949,1.2176358699798584,[0.7108147]
297,0.7788949,1.1317470073699951,[0.7108147]
298,0.7788949,1.2801330089569092,[0.7108147]
299,0.7788949,1.2311968803405762,[0.7108147]
300,0.7788949,1.1453075408935547,[0.7108147]
301,0.7788949,1.281454086303711,[0.7108147]
302,0.7788949,1.1679158210754395,[0.7108147]
303,0.77890193,1.107560157775879,[0.711904]
304,0.77890193,1.2378640174865723,[0.711904]
305,0.77890193,1.2286689281463623,[0.711904]
306,0.77890193,1.177248239517212,[0.711904]
307,0.77890193,1.3126401901245117,[0.711904]
308,0.77890193,1.2320609092712402,[0.711904]
309,0.77890193,1.1484735012054443,[0.711904]
310,0.77890193,1.28900146484375,[0.711904]
311,0.77890193,1.3089845180511475,[0.711904]
312,0.77890193,1.1748576164245605,[0.711904]
313,0.77890193,1.2872674465179443,[0.711904]
314,0.77890193,1.207801103591919,[0.711904]
315,0.7853386,1.1404175758361816,[0.7612034]
316,0.7853386,1.2645914554595947,[0.7612034]
317,0.7853386,1.2279129028320312,[0.7612034]
318,0.7853386,1.1477532386779785,[0.7612034]
319,0.7853386,1.272857904434204,[0.7612034]
320,0.7853386,1.2046658992767334,[0.7612034]
321,0.7853386,2.6245172023773193,[0.7612034]
322,0.7853386,1.2159662246704102,[0.7612034]
323,0.7853386,1.160888433456421,[0.7612034]
324,0.7853386,1.2378461360931396,[0.7612034]
325,0.7853386,1.087794542312622,[0.7612034]
326,0.7853386,1.0278093814849854,[0.7612034]
327,0.7853386,1.2213134765625,[0.7612034]
328,0.7853386,1.0812106132507324,[0.7612034]
329,0.7853386,1.2486913204193115,[0.7612034]
330,0.7853386,1.2405195236206055,[0.7612034]
331,0.7853386,1.2032949924468994,[0.7612034]
332,0.7853386,1.2636339664459229,[0.7612034]
333,0.7853386,1.2015526294708252,[0.7612034]
334,0.7853386,1.2043354511260986,[0.7612034]
335,0.7853386,1.2511279582977295,[0.7612034]
336,0.7853386,1.1400747299194336,[0.7612034]
337,0.7853386,1.262052059173584,[0.7612034]
338,0.7853386,1.1805150508880615,[0.7612034]
339,0.7853386,1.230912446975708,[0.7612034]
340,0.7853386,1.2829906940460205,[0.7612034]
341,0.7853386,1.207141399383545,[0.7612034]
342,0.78553116,1.2262263298034668,[0.74802244]
343,0.78553116,1.3210394382476807,[0.74802244]
344,0.7862606,1.1216614246368408,[0.7472983]
345,0.7862606,1.2428367137908936,[0.7472983]
346,0.7862606,1.2454776763916016,[0.7472983]
347,0.7862606,1.1577117443084717,[0.7472983]
348,0.7862606,1.3035845756530762,[0.7472983]
349,0.7862606,1.187913417816162,[0.7472983]
350,0.7862606,1.1880676746368408,[0.7472983]
351,0.7862606,1.2865052223205566,[0.7472983]
352,0.7862606,1.148099422454834,[0.7472983]
353,0.7862606,1.1100854873657227,[0.7472983]
354,0.7862606,1.174135684967041,[0.7472983]
355,0.7862606,1.2494115829467773,[0.7472983]
356,0.7862606,1.1815845966339111,[0.7472983]
357,0.7862606,1.269763469696045,[0.7472983]
358,0.7862651,1.1929912567138672,[0.7490706]
359,0.7862651,1.2132971286773682,[0.7490706]
360,0.7862651,1.2549502849578857,[0.7490706]
361,0.7862651,1.155992031097412,[0.7490706]
362,0.78627163,1.1966376304626465,[0.74788386]
363,0.78725934,1.202737808227539,[0.76739675]
364,0.78725934,1.0777852535247803,[0.76739675]
365,0.78725934,1.3004236221313477,[0.76739675]
366,0.78725934,1.222158670425415,[0.76739675]
367,0.78725934,1.1618132591247559,[0.76739675]
368,0.78725934,1.262603998184204,[0.76739675]
369,0.78725934,1.2397849559783936,[0.76739675]
370,0.78725934,1.1626269817352295,[0.76739675]
371,0.787289,1.2252590656280518,[0.7641869]
372,0.787289,2.761719226837158,[0.7641869]
373,0.787289,1.1340153217315674,[0.7641869]
374,0.787289,1.287078619003296,[0.7641869]
375,0.787289,1.1399366855621338,[0.7641869]
376,0.787289,1.180161714553833,[0.7641869]
377,0.787289,1.085484266281128,[0.7641869]
378,0.78771603,1.09098482131958,[0.80402887]
379,0.78771603,1.2682998180389404,[0.80402887]
380,0.78771603,1.156461477279663,[0.80402887]
381,0.78771603,1.2062122821807861,[0.80402887]
382,0.78771603,1.2342677116394043,[0.80402887]
383,0.78771603,1.1904692649841309,[0.80402887]
384,0.78771603,1.2315824031829834,[0.80402887]
385,0.78771603,1.2649011611938477,[0.80402887]
386,0.78771603,1.1360859870910645,[0.80402887]
387,0.78771603,1.2081093788146973,[0.80402887]
388,0.78771603,1.2081642150878906,[0.80402887]
389,0.78771603,1.1065776348114014,[0.80402887]
390,0.78771603,1.2032384872436523,[0.80402887]
391,0.78771603,1.1779677867889404,[0.80402887]
392,0.78771603,1.123638391494751,[0.80402887]
393,0.78771603,1.239558219909668,[0.80402887]
394,0.78771603,1.1563148498535156,[0.80402887]
395,0.78771603,1.1456208229064941,[0.80402887]
396,0.78771603,1.2384774684906006,[0.80402887]
397,0.78771603,1.1065595149993896,[0.80402887]
398,0.78771603,1.1833877563476562,[0.80402887]
399,0.78771603,1.2199947834014893,[0.80402887]
400,0.78771603,1.0868573188781738,[0.80402887]
401,0.78771603,1.1931486129760742,[0.80402887]
402,0.78771603,1.220841884613037,[0.80402887]
403,0.78771603,1.1917083263397217,[0.80402887]
404,0.78771603,1.2747597694396973,[0.80402887]
405,0.78771603,1.154783010482788,[0.80402887]
406,0.78771603,1.1467244625091553,[0.80402887]
407,0.78771603,1.2747011184692383,[0.80402887]
408,0.78771603,1.1072227954864502,[0.80402887]
409,0.78771603,1.1685349941253662,[0.80402887]
410,0.78771603,1.2986531257629395,[0.80402887]
411,0.78771603,1.1112370491027832,[0.80402887]
412,0.78771603,1.2531418800354004,[0.80402887]
413,0.78771603,1.2812654972076416,[0.80402887]
414,0.78771603,1.1865251064300537,[0.80402887]
415,0.78771603,1.2852821350097656,[0.80402887]
416,0.78771603,1.335883617401123,[0.80402887]
417,0.78771603,1.195096492767334,[0.80402887]
