iteration,max_fitness,time,test_accuracy
0,0.73180974,0.0,-1e+30
1,0.73180974,3.8245744705200195,[-1.e+30]
2,0.73180974,1.2509522438049316,[-1.e+30]
3,0.73180974,1.1192140579223633,[-1.e+30]
4,0.73180974,1.0778224468231201,[-1.e+30]
5,0.73180974,1.188084602355957,[-1.e+30]
6,0.786239,1.152984380722046,[-1.e+30]
7,0.786239,1.273566484451294,[-1.e+30]
8,0.786239,1.2359778881072998,[-1.e+30]
9,0.786239,1.1768269538879395,[-1.e+30]
10,0.786239,1.262638807296753,[-1.e+30]
11,0.786239,1.1398935317993164,[-1.e+30]
12,0.786239,1.2316017150878906,[-1.e+30]
13,0.786239,1.2476718425750732,[-1.e+30]
14,0.786239,1.170459508895874,[-1.e+30]
15,0.786239,1.1335203647613525,[-1.e+30]
16,0.786239,1.330946445465088,[-1.e+30]
17,0.786239,1.170686960220337,[-1.e+30]
18,0.786239,1.179588794708252,[-1.e+30]
19,0.786239,1.2767257690429688,[-1.e+30]
20,0.786239,1.221998691558838,[-1.e+30]
21,0.786239,1.1503925323486328,[-1.e+30]
22,0.786239,1.2271358966827393,[-1.e+30]
23,0.8253607,1.149491548538208,[-1.e+30]
24,0.8253607,1.1902639865875244,[-1.e+30]
25,0.8253607,1.2458782196044922,[-1.e+30]
26,0.82833797,1.1801660060882568,[-1.e+30]
27,0.82833797,1.1682558059692383,[-1.e+30]
28,0.82833797,1.2154433727264404,[-1.e+30]
29,0.82833797,1.164961576461792,[-1.e+30]
30,0.82833797,1.2034833431243896,[-1.e+30]
31,0.82833797,1.2296545505523682,[-1.e+30]
32,0.82833797,1.165705680847168,[-1.e+30]
33,0.82833797,1.173872709274292,[-1.e+30]
34,0.82833797,1.2521367073059082,[-1.e+30]
35,0.82833797,1.2603631019592285,[-1.e+30]
36,0.82833797,1.1960358619689941,[-1.e+30]
37,0.83666986,1.219409704208374,[0.8354341]
38,0.83666986,1.2137527465820312,[0.8354341]
39,0.83666986,1.2173066139221191,[0.8354341]
40,0.83666986,1.219743013381958,[0.8354341]
41,0.83666986,1.223975419998169,[0.8354341]
42,0.83666986,1.229259967803955,[0.8354341]
43,0.83666986,1.238023281097412,[0.8354341]
44,0.83666986,1.2162444591522217,[0.8354341]
45,0.83666986,1.192354679107666,[0.8354341]
46,0.83666986,1.2480130195617676,[0.8354341]
47,0.8397132,1.2254421710968018,[-1.e+30]
48,0.8397132,1.1798114776611328,[-1.e+30]
49,0.8405918,1.2194344997406006,[-1.e+30]
50,0.8405918,1.2293825149536133,[-1.e+30]
51,0.8405918,1.1618905067443848,[-1.e+30]
52,0.8405918,1.287123441696167,[-1.e+30]
53,0.8415475,1.2000079154968262,[0.84095615]
54,0.8487794,1.1385951042175293,[-1.e+30]
55,0.8498401,1.1023998260498047,[0.8648538]
56,0.8498401,1.088449239730835,[0.8648538]
57,0.85013676,2.7104880809783936,[0.81286085]
58,0.85013676,1.131760835647583,[0.81286085]
59,0.85013676,1.1634304523468018,[0.81286085]
60,0.8508259,1.2040135860443115,[0.7701411]
61,0.8508259,1.0785036087036133,[0.7701411]
62,0.8508259,1.2217929363250732,[0.7701411]
63,0.8508259,1.3092622756958008,[0.7701411]
64,0.8508259,1.1067912578582764,[0.7701411]
65,0.8542608,1.2469520568847656,[0.7916533]
66,0.8542608,1.2032454013824463,[0.7916533]
67,0.8542608,1.1374273300170898,[0.7916533]
68,0.8542608,1.2771415710449219,[0.7916533]
69,0.8542608,1.184849500656128,[0.7916533]
70,0.8542608,1.1208584308624268,[0.7916533]
71,0.8542608,1.2397911548614502,[0.7916533]
72,0.8550412,1.1932377815246582,[0.76892835]
73,0.8550412,1.1745312213897705,[0.76892835]
74,0.85750616,1.280522108078003,[0.7845083]
75,0.85750616,1.149374008178711,[0.7845083]
76,0.85959774,1.1676957607269287,[-1.e+30]
77,0.85959774,1.2952184677124023,[-1.e+30]
78,0.85959774,1.2212247848510742,[-1.e+30]
79,0.85959774,1.2063567638397217,[-1.e+30]
80,0.85959774,1.3134348392486572,[-1.e+30]
81,0.85959774,1.168466567993164,[-1.e+30]
82,0.85959774,1.1887645721435547,[-1.e+30]
83,0.85959774,1.2866096496582031,[-1.e+30]
84,0.85959774,1.2251019477844238,[-1.e+30]
85,0.85959774,1.1264982223510742,[-1.e+30]
86,0.85959774,1.2601268291473389,[-1.e+30]
87,0.85959774,1.1593194007873535,[-1.e+30]
88,0.85959774,1.1423518657684326,[-1.e+30]
89,0.85959774,1.2261273860931396,[-1.e+30]
90,0.85959774,1.1419956684112549,[-1.e+30]
91,0.85959774,1.199434518814087,[-1.e+30]
92,0.85959774,1.2299835681915283,[-1.e+30]
93,0.85959774,1.1815972328186035,[-1.e+30]
94,0.85959774,1.1494436264038086,[-1.e+30]
95,0.85959774,1.282989501953125,[-1.e+30]
96,0.85959774,1.1495141983032227,[-1.e+30]
97,0.85959774,1.1747405529022217,[-1.e+30]
98,0.85959774,1.2398896217346191,[-1.e+30]
99,0.85959774,1.133544921875,[-1.e+30]
100,0.85959774,1.2254135608673096,[-1.e+30]
101,0.85959774,1.217630386352539,[-1.e+30]
102,0.85959774,1.140810489654541,[-1.e+30]
103,0.85959774,1.2533254623413086,[-1.e+30]
104,0.85959774,1.190925121307373,[-1.e+30]
105,0.85959774,1.1644489765167236,[-1.e+30]
106,0.85959774,1.2250251770019531,[-1.e+30]
107,0.85959774,1.1007757186889648,[-1.e+30]
108,0.85959774,1.158977746963501,[-1.e+30]
109,0.85959774,1.1110420227050781,[-1.e+30]
110,0.85959774,1.1153948307037354,[-1.e+30]
111,0.85959774,1.277653455734253,[-1.e+30]
112,0.85959774,1.159559965133667,[-1.e+30]
113,0.85959774,2.7027978897094727,[-1.e+30]
114,0.85959774,1.2306842803955078,[-1.e+30]
115,0.85959774,1.1740968227386475,[-1.e+30]
116,0.85959774,1.2339284420013428,[-1.e+30]
117,0.85959774,1.2207069396972656,[-1.e+30]
118,0.85959774,1.1614179611206055,[-1.e+30]
119,0.85959774,1.250619649887085,[-1.e+30]
120,0.85959774,1.2540967464447021,[-1.e+30]
121,0.85959774,1.1620526313781738,[-1.e+30]
122,0.85959774,1.2834465503692627,[-1.e+30]
123,0.85959774,1.2124879360198975,[-1.e+30]
124,0.8616652,1.1561989784240723,[-1.e+30]
125,0.8616652,1.3592453002929688,[-1.e+30]
126,0.8616652,1.2364501953125,[-1.e+30]
127,0.8616652,1.1435027122497559,[-1.e+30]
128,0.8616652,1.251603126525879,[-1.e+30]
129,0.8616652,1.1724145412445068,[-1.e+30]
130,0.8619585,1.1618714332580566,[-1.e+30]
131,0.8619585,1.2597155570983887,[-1.e+30]
132,0.8619585,1.1887428760528564,[-1.e+30]
133,0.8619585,1.1939268112182617,[-1.e+30]
134,0.8619585,1.227975845336914,[-1.e+30]
135,0.8619585,1.0933725833892822,[-1.e+30]
136,0.8619585,1.2190029621124268,[-1.e+30]
137,0.8619585,1.2160358428955078,[-1.e+30]
138,0.8619585,1.1474838256835938,[-1.e+30]
139,0.8619585,1.2182109355926514,[-1.e+30]
140,0.8619585,1.212982177734375,[-1.e+30]
141,0.8619585,1.1606245040893555,[-1.e+30]
142,0.8619585,1.225494384765625,[-1.e+30]
143,0.8619585,1.147089958190918,[-1.e+30]
144,0.8619585,1.1243407726287842,[-1.e+30]
145,0.8619585,1.2251293659210205,[-1.e+30]
146,0.8619585,1.1788761615753174,[-1.e+30]
147,0.8619585,1.223090648651123,[-1.e+30]
148,0.8619585,1.2812585830688477,[-1.e+30]
149,0.8619585,1.2492363452911377,[-1.e+30]
150,0.8619585,1.1546380519866943,[-1.e+30]
151,0.8619585,1.284198522567749,[-1.e+30]
152,0.8619585,1.2389402389526367,[-1.e+30]
153,0.8619585,1.1607050895690918,[-1.e+30]
154,0.8619585,1.2485992908477783,[-1.e+30]
155,0.8619585,1.210681438446045,[-1.e+30]
156,0.8619585,1.187197208404541,[-1.e+30]
157,0.8619585,1.2237212657928467,[-1.e+30]
158,0.8619585,1.1455755233764648,[-1.e+30]
159,0.8619585,1.154479742050171,[-1.e+30]
160,0.8619585,1.1106812953948975,[-1.e+30]
161,0.8619585,1.0976922512054443,[-1.e+30]
162,0.8619585,1.2352793216705322,[-1.e+30]
163,0.8619585,1.2465691566467285,[-1.e+30]
164,0.8619585,1.256479263305664,[-1.e+30]
165,0.8619585,2.7911345958709717,[-1.e+30]
166,0.8619585,1.0944254398345947,[-1.e+30]
167,0.8619585,1.221191167831421,[-1.e+30]
168,0.8619585,1.2387678623199463,[-1.e+30]
169,0.8619585,1.0804917812347412,[-1.e+30]
170,0.8619585,1.2190499305725098,[-1.e+30]
171,0.8619585,1.1567997932434082,[-1.e+30]
172,0.8619585,1.1891443729400635,[-1.e+30]
173,0.8619585,1.2421650886535645,[-1.e+30]
174,0.8619585,1.1404242515563965,[-1.e+30]
175,0.8619585,1.186373233795166,[-1.e+30]
176,0.8619585,1.250795602798462,[-1.e+30]
177,0.8619585,1.1623163223266602,[-1.e+30]
178,0.8619585,1.2054498195648193,[-1.e+30]
179,0.8619585,1.1819305419921875,[-1.e+30]
180,0.8619585,1.1706509590148926,[-1.e+30]
181,0.8619585,1.2517883777618408,[-1.e+30]
182,0.8619585,1.206716537475586,[-1.e+30]
183,0.8619585,1.157569408416748,[-1.e+30]
184,0.8619585,1.2621185779571533,[-1.e+30]
185,0.8619585,1.2073891162872314,[-1.e+30]
186,0.8619585,1.1762559413909912,[-1.e+30]
187,0.8619585,1.3034327030181885,[-1.e+30]
188,0.8619585,1.1607427597045898,[-1.e+30]
189,0.8619585,1.1595728397369385,[-1.e+30]
190,0.8619585,1.2702844142913818,[-1.e+30]
191,0.8619585,1.186051845550537,[-1.e+30]
192,0.8619585,1.1781184673309326,[-1.e+30]
193,0.8619585,1.2558965682983398,[-1.e+30]
194,0.8619585,1.0609180927276611,[-1.e+30]
195,0.8619585,1.235030174255371,[-1.e+30]
196,0.8619585,1.22800612449646,[-1.e+30]
197,0.8619585,1.1783835887908936,[-1.e+30]
198,0.8619585,1.2608342170715332,[-1.e+30]
199,0.8619585,1.2911651134490967,[-1.e+30]
200,0.8619585,1.1840412616729736,[-1.e+30]
201,0.8619585,1.239802360534668,[-1.e+30]
202,0.8619585,1.2024400234222412,[-1.e+30]
203,0.8619585,1.1013517379760742,[-1.e+30]
204,0.8619585,1.265305995941162,[-1.e+30]
205,0.8619585,1.2133967876434326,[-1.e+30]
206,0.8619585,1.1289381980895996,[-1.e+30]
207,0.8619585,1.2323980331420898,[-1.e+30]
208,0.8619585,1.2341508865356445,[-1.e+30]
209,0.8619585,1.1882948875427246,[-1.e+30]
210,0.8619585,1.2495272159576416,[-1.e+30]
211,0.8619585,1.1491835117340088,[-1.e+30]
212,0.8619585,1.0893464088439941,[-1.e+30]
213,0.8619585,1.2119858264923096,[-1.e+30]
214,0.8619585,1.1250450611114502,[-1.e+30]
215,0.8623039,1.2401361465454102,[-1.e+30]
216,0.8623039,1.2948191165924072,[-1.e+30]
217,0.8623039,1.10355806350708,[-1.e+30]
218,0.8623039,1.2321715354919434,[-1.e+30]
219,0.8623039,1.2496187686920166,[-1.e+30]
220,0.8623039,1.0867023468017578,[-1.e+30]
221,0.8623039,1.2549488544464111,[-1.e+30]
222,0.8623039,2.6639304161071777,[-1.e+30]
223,0.8623039,1.2041563987731934,[-1.e+30]
224,0.8623039,1.2468187808990479,[-1.e+30]
225,0.8623039,1.1499366760253906,[-1.e+30]
226,0.8623039,1.2432200908660889,[-1.e+30]
227,0.8623039,1.2210443019866943,[-1.e+30]
228,0.8623039,1.148397445678711,[-1.e+30]
229,0.8623039,1.2598812580108643,[-1.e+30]
230,0.8623039,1.2887511253356934,[-1.e+30]
231,0.8623039,1.1480464935302734,[-1.e+30]
232,0.8623039,1.2658329010009766,[-1.e+30]
233,0.8623039,1.285668134689331,[-1.e+30]
234,0.8623039,1.127061367034912,[-1.e+30]
235,0.8623039,1.2841966152191162,[-1.e+30]
236,0.8623039,1.2431485652923584,[-1.e+30]
237,0.8623039,1.1876907348632812,[-1.e+30]
238,0.8623039,1.2246973514556885,[-1.e+30]
239,0.8623039,1.226271629333496,[-1.e+30]
240,0.8630815,1.1648423671722412,[-1.e+30]
241,0.8630815,1.2233586311340332,[-1.e+30]
242,0.8630815,1.2677183151245117,[-1.e+30]
243,0.8630815,1.1233510971069336,[-1.e+30]
244,0.8630815,1.2358133792877197,[-1.e+30]
245,0.8630815,1.2123305797576904,[-1.e+30]
246,0.8630815,1.1346569061279297,[-1.e+30]
247,0.8630815,1.2315919399261475,[-1.e+30]
248,0.86395395,1.1883559226989746,[-1.e+30]
249,0.86395395,1.1528396606445312,[-1.e+30]
250,0.86395395,1.2738559246063232,[-1.e+30]
251,0.86395395,1.185516357421875,[-1.e+30]
252,0.86395395,1.1455373764038086,[-1.e+30]
253,0.86395395,1.2534949779510498,[-1.e+30]
254,0.86395395,1.22770357131958,[-1.e+30]
255,0.86395395,1.143697738647461,[-1.e+30]
256,0.86395395,1.2809998989105225,[-1.e+30]
257,0.86395395,1.2431190013885498,[-1.e+30]
258,0.86395395,1.206725835800171,[-1.e+30]
259,0.86395395,1.2045795917510986,[-1.e+30]
260,0.86395395,1.2511694431304932,[-1.e+30]
261,0.86395395,1.157275676727295,[-1.e+30]
262,0.86395395,1.1845335960388184,[-1.e+30]
263,0.86395395,1.12357759475708,[-1.e+30]
264,0.86395395,1.1209752559661865,[-1.e+30]
265,0.86395395,1.247704029083252,[-1.e+30]
266,0.86395395,1.217851161956787,[-1.e+30]
267,0.86395395,1.1625888347625732,[-1.e+30]
268,0.86395395,1.2551751136779785,[-1.e+30]
269,0.86395395,1.2107443809509277,[-1.e+30]
270,0.86395395,1.2313461303710938,[-1.e+30]
271,0.86395395,1.2925949096679688,[-1.e+30]
272,0.86395395,1.2228283882141113,[-1.e+30]
273,0.86395395,1.1603732109069824,[-1.e+30]
274,0.86395395,1.2769927978515625,[-1.e+30]
275,0.86395395,1.239732027053833,[-1.e+30]
276,0.86395395,1.125589370727539,[-1.e+30]
277,0.86395395,1.2303290367126465,[-1.e+30]
278,0.86395395,1.2595083713531494,[-1.e+30]
279,0.86395395,2.658174753189087,[-1.e+30]
280,0.86395395,1.2540819644927979,[-1.e+30]
281,0.86395395,1.2393534183502197,[-1.e+30]
282,0.86395395,1.2247085571289062,[-1.e+30]
283,0.86395395,1.2818758487701416,[-1.e+30]
284,0.86395395,1.1850345134735107,[-1.e+30]
285,0.86395395,1.2034485340118408,[-1.e+30]
286,0.86395395,1.2633485794067383,[-1.e+30]
287,0.86395395,1.2173099517822266,[-1.e+30]
288,0.86395395,1.16855788230896,[-1.e+30]
289,0.86395395,1.2802066802978516,[-1.e+30]
290,0.86395395,1.230414867401123,[-1.e+30]
291,0.86395395,1.2029483318328857,[-1.e+30]
292,0.86395395,1.2648260593414307,[-1.e+30]
293,0.86395395,1.2119779586791992,[-1.e+30]
294,0.86395395,1.239910364151001,[-1.e+30]
295,0.86395395,1.288069248199463,[-1.e+30]
296,0.86395395,1.2235908508300781,[-1.e+30]
297,0.86395395,1.1617076396942139,[-1.e+30]
298,0.86395395,1.2614588737487793,[-1.e+30]
299,0.86395395,1.2108452320098877,[-1.e+30]
300,0.86395395,1.1863348484039307,[-1.e+30]
301,0.86395395,1.2607812881469727,[-1.e+30]
302,0.86395395,1.2032744884490967,[-1.e+30]
303,0.86395395,1.2012224197387695,[-1.e+30]
304,0.86395395,1.26004958152771,[-1.e+30]
305,0.86395395,1.1953485012054443,[-1.e+30]
306,0.86395395,1.1535308361053467,[-1.e+30]
307,0.86395395,1.2381901741027832,[-1.e+30]
308,0.86395395,1.230978012084961,[-1.e+30]
309,0.86395395,1.1783480644226074,[-1.e+30]
310,0.86395395,1.286525011062622,[-1.e+30]
311,0.86395395,1.2200438976287842,[-1.e+30]
312,0.86395395,1.1516261100769043,[-1.e+30]
313,0.86395395,1.2779150009155273,[-1.e+30]
