iteration,max_fitness,time,test_accuracy
0,0.73351705,0.0,0.63125265
1,0.7511413,2.2331690788269043,[0.6946055]
2,0.7511413,1.0808656215667725,[0.6946055]
3,0.7586617,1.047271728515625,[0.5597041]
4,0.7586617,1.1127700805664062,[0.5597041]
5,0.7586617,1.1245105266571045,[0.5597041]
6,0.790271,1.0971705913543701,[0.77566206]
7,0.8068613,1.0759532451629639,[0.73644686]
8,0.8266893,1.1274774074554443,[0.81356674]
9,0.8266893,1.0710430145263672,[0.81356674]
10,0.8266893,1.1068878173828125,[0.81356674]
11,0.8380768,1.1345412731170654,[0.7528412]
12,0.83904445,2.412158489227295,[0.7180617]
13,0.8406117,1.105388879776001,[0.78790534]
14,0.8406117,1.0993115901947021,[0.78790534]
15,0.8406117,1.1156983375549316,[0.78790534]
16,0.8406117,1.1506235599517822,[0.78790534]
17,0.8406117,1.1505765914916992,[0.78790534]
18,0.8406117,1.0857396125793457,[0.78790534]
19,0.8406117,1.1754722595214844,[0.78790534]
20,0.8406117,1.0944836139678955,[0.78790534]
21,0.8406117,1.102151870727539,[0.78790534]
22,0.8406117,1.1896171569824219,[0.78790534]
23,0.8406117,1.1127965450286865,[0.78790534]
24,0.8406117,1.1414861679077148,[0.78790534]
25,0.8406117,1.1278328895568848,[0.78790534]
26,0.8438479,1.0905156135559082,[0.82479185]
27,0.8438479,1.0930497646331787,[0.82479185]
28,0.8438479,1.0565626621246338,[0.82479185]
29,0.8438479,1.1195719242095947,[0.82479185]
30,0.8461917,1.1539080142974854,[0.8188513]
31,0.8461917,1.1141209602355957,[0.8188513]
32,0.8461917,1.1156139373779297,[0.8188513]
33,0.8461917,1.1645009517669678,[0.8188513]
34,0.8461917,1.1004831790924072,[0.8188513]
35,0.8461917,1.0999665260314941,[0.8188513]
36,0.8461917,1.0949912071228027,[0.8188513]
37,0.8470856,1.1182427406311035,[0.87015367]
38,0.8470856,1.106783151626587,[0.87015367]
39,0.85009503,1.1363072395324707,[0.7648134]
40,0.85009503,1.1087217330932617,[0.7648134]
41,0.8526154,1.1319472789764404,[0.7903833]
42,0.8526154,1.1487250328063965,[0.7903833]
43,0.8526154,1.1388723850250244,[0.7903833]
44,0.8536271,1.0713651180267334,[0.80759656]
45,0.8536271,1.1227867603302002,[0.80759656]
46,0.8536271,1.0962018966674805,[0.80759656]
47,0.8536271,1.141202688217163,[0.80759656]
48,0.8536271,1.0986757278442383,[0.80759656]
49,0.8536271,1.122474193572998,[0.80759656]
50,0.8536271,1.0748991966247559,[0.80759656]
51,0.8536271,1.1460919380187988,[0.80759656]
52,0.8553149,1.1026232242584229,[0.7972314]
53,0.8556974,1.1440308094024658,[0.7909786]
54,0.8556974,1.1298503875732422,[0.7909786]
55,0.8556974,1.1222295761108398,[0.7909786]
56,0.8556974,1.1325294971466064,[0.7909786]
57,0.8563894,1.094315528869629,[0.781395]
58,0.8563894,1.125293254852295,[0.781395]
59,0.8563894,1.082136631011963,[0.781395]
60,0.8578028,1.0700290203094482,[0.7860932]
61,0.86261463,1.1869261264801025,[0.82883626]
62,0.86261463,1.0986559391021729,[0.82883626]
63,0.86261463,1.093066692352295,[0.82883626]
64,0.86261463,1.055663824081421,[0.82883626]
65,0.86261463,1.122631549835205,[0.82883626]
66,0.86261463,1.0673818588256836,[0.82883626]
67,0.86261463,2.409181833267212,[0.82883626]
68,0.86261463,1.1424765586853027,[0.82883626]
69,0.86261463,1.1037602424621582,[0.82883626]
70,0.86261463,1.1145150661468506,[0.82883626]
71,0.86261463,1.1228811740875244,[0.82883626]
72,0.86261463,1.1188788414001465,[0.82883626]
73,0.86261463,1.0795390605926514,[0.82883626]
74,0.8633456,1.1159534454345703,[0.8430507]
75,0.8633456,1.0786359310150146,[0.8430507]
76,0.8633456,1.1277985572814941,[0.8430507]
77,0.8633456,1.1158392429351807,[0.8430507]
78,0.863628,1.0980992317199707,[0.84783906]
79,0.863628,1.0700111389160156,[0.84783906]
80,0.863628,1.106534719467163,[0.84783906]
81,0.863628,1.0984666347503662,[0.84783906]
82,0.863628,1.116363525390625,[0.84783906]
83,0.863628,1.0572330951690674,[0.84783906]
84,0.863628,1.103546142578125,[0.84783906]
85,0.863628,1.1013569831848145,[0.84783906]
86,0.863628,1.1141855716705322,[0.84783906]
87,0.863628,1.1240830421447754,[0.84783906]
88,0.863628,1.1411082744598389,[0.84783906]
89,0.863628,1.0988078117370605,[0.84783906]
90,0.863628,1.0708212852478027,[0.84783906]
91,0.863628,1.1114528179168701,[0.84783906]
92,0.863628,1.1311347484588623,[0.84783906]
93,0.863628,1.0939850807189941,[0.84783906]
94,0.863628,1.1021316051483154,[0.84783906]
95,0.863628,1.1161203384399414,[0.84783906]
96,0.863628,1.1142616271972656,[0.84783906]
97,0.863628,1.1644384860992432,[0.84783906]
98,0.866895,1.1537532806396484,[0.83209336]
99,0.866895,1.1410894393920898,[0.83209336]
100,0.866895,1.1131243705749512,[0.83209336]
101,0.866895,1.09600830078125,[0.83209336]
102,0.866895,1.147878646850586,[0.83209336]
103,0.866895,1.130629539489746,[0.83209336]
104,0.866895,1.169111728668213,[0.83209336]
105,0.866895,1.1307706832885742,[0.83209336]
106,0.866895,1.144134759902954,[0.83209336]
107,0.866895,1.1030924320220947,[0.83209336]
108,0.866895,1.1317365169525146,[0.83209336]
109,0.866895,1.1219942569732666,[0.83209336]
110,0.87031436,1.118156909942627,[0.80235595]
111,0.87031436,1.1192255020141602,[0.80235595]
112,0.87031436,1.0929369926452637,[0.80235595]
113,0.87031436,1.1227343082427979,[0.80235595]
114,0.87031436,1.1132042407989502,[0.80235595]
115,0.87031436,1.079392671585083,[0.80235595]
116,0.87031436,1.086841106414795,[0.80235595]
117,0.87031436,1.087949514389038,[0.80235595]
118,0.87031436,1.0433332920074463,[0.80235595]
119,0.87031436,1.0988414287567139,[0.80235595]
120,0.87031436,1.0755412578582764,[0.80235595]
121,0.87031436,2.3812804222106934,[0.80235595]
122,0.87031436,1.0740060806274414,[0.80235595]
123,0.87031436,1.0936615467071533,[0.80235595]
124,0.87031436,1.0900545120239258,[0.80235595]
125,0.87031436,1.1512391567230225,[0.80235595]
126,0.87031436,1.1763901710510254,[0.80235595]
127,0.87031436,1.1545190811157227,[0.80235595]
128,0.87031436,1.1345062255859375,[0.80235595]
129,0.87031436,1.1429684162139893,[0.80235595]
130,0.87031436,1.1667613983154297,[0.80235595]
131,0.87031436,1.109100580215454,[0.80235595]
132,0.87031436,1.1209800243377686,[0.80235595]
133,0.87031436,1.1096105575561523,[0.80235595]
134,0.87031436,1.129272699356079,[0.80235595]
