iteration,max_fitness,time,test_accuracy
0,0.695292,0.0,0.7208277
1,0.7097236,2.228714942932129,[-1.e+30]
2,0.7097236,1.2025575637817383,[-1.e+30]
3,0.7265967,1.1769206523895264,[-1.e+30]
4,0.7265967,1.2147276401519775,[-1.e+30]
5,0.7265967,1.2043418884277344,[-1.e+30]
6,0.7755647,1.1154677867889404,[-1.e+30]
7,0.80944747,1.073059320449829,[-1.e+30]
8,0.82146937,1.059124231338501,[0.78019714]
9,0.8236927,1.2238214015960693,[0.7539307]
10,0.8236927,1.2318298816680908,[0.7539307]
11,0.8236927,1.1202499866485596,[0.7539307]
12,0.8276323,1.2542669773101807,[-1.e+30]
13,0.8276323,1.2794599533081055,[-1.e+30]
14,0.8276323,1.129948377609253,[-1.e+30]
15,0.8276323,1.2886850833892822,[-1.e+30]
16,0.8276323,1.1879069805145264,[-1.e+30]
17,0.8276323,1.1577646732330322,[-1.e+30]
18,0.8276323,1.2623405456542969,[-1.e+30]
19,0.8276323,1.183396816253662,[-1.e+30]
20,0.8276323,1.1759867668151855,[-1.e+30]
21,0.8276323,1.2731328010559082,[-1.e+30]
22,0.8276323,1.1790812015533447,[-1.e+30]
23,0.8276323,1.1786582469940186,[-1.e+30]
24,0.829654,1.2716100215911865,[-1.e+30]
25,0.829654,1.1526548862457275,[-1.e+30]
26,0.829654,1.201777696609497,[-1.e+30]
27,0.829654,1.2525553703308105,[-1.e+30]
28,0.8347411,1.043813943862915,[-1.e+30]
29,0.8347411,1.2270503044128418,[-1.e+30]
30,0.8347411,1.2422723770141602,[-1.e+30]
31,0.8347411,1.116288661956787,[-1.e+30]
32,0.8347411,1.251816749572754,[-1.e+30]
33,0.8347411,1.183596134185791,[-1.e+30]
34,0.8347411,1.1489033699035645,[-1.e+30]
35,0.8347411,1.2322380542755127,[-1.e+30]
36,0.8347411,1.1001789569854736,[-1.e+30]
37,0.8401309,1.2480003833770752,[-1.e+30]
38,0.8401309,1.2591712474822998,[-1.e+30]
39,0.8401309,1.130826473236084,[-1.e+30]
40,0.8401309,1.255340576171875,[-1.e+30]
41,0.8401309,1.2139315605163574,[-1.e+30]
42,0.8401309,1.1821160316467285,[-1.e+30]
43,0.8401309,2.7205381393432617,[-1.e+30]
44,0.8401309,1.14898681640625,[-1.e+30]
45,0.8401309,1.2554254531860352,[-1.e+30]
46,0.8401309,1.158067226409912,[-1.e+30]
47,0.8401309,1.190293788909912,[-1.e+30]
48,0.8401309,1.2605891227722168,[-1.e+30]
49,0.8430414,1.1158626079559326,[-1.e+30]
50,0.8430414,1.237480640411377,[-1.e+30]
51,0.8430414,1.1852953433990479,[-1.e+30]
52,0.8430414,1.1145966053009033,[-1.e+30]
53,0.84537077,1.2595982551574707,[-1.e+30]
54,0.84537077,1.2422196865081787,[-1.e+30]
55,0.84537077,1.1633126735687256,[-1.e+30]
56,0.84537077,1.265749216079712,[-1.e+30]
57,0.84537077,1.2026243209838867,[-1.e+30]
58,0.84537077,1.1870336532592773,[-1.e+30]
59,0.84537077,1.1638312339782715,[-1.e+30]
60,0.84537077,1.1587610244750977,[-1.e+30]
