iteration,max_fitness,time,test_accuracy
0,0.700187,0.0,0.7049234
1,0.7084489,2.466127395629883,[0.39999157]
2,0.7084489,1.2331905364990234,[0.39999157]
3,0.7084489,1.1162641048431396,[0.39999157]
4,0.7084489,1.0663490295410156,[0.39999157]
5,0.7084489,1.2177529335021973,[0.39999157]
6,0.7577593,1.1031591892242432,[0.8021516]
7,0.78149885,1.1955130100250244,[0.8045685]
8,0.7960425,1.2019188404083252,[0.81754]
9,0.80544806,1.094491958618164,[0.7754535]
10,0.8092043,1.1743013858795166,[0.82233036]
11,0.8092043,1.2640504837036133,[0.82233036]
12,0.8092043,1.1626741886138916,[0.82233036]
13,0.8092043,1.1312174797058105,[0.82233036]
14,0.8092043,1.212160587310791,[0.82233036]
15,0.8092043,1.2295818328857422,[0.82233036]
16,0.8092043,1.1422276496887207,[0.82233036]
17,0.8092043,1.2238435745239258,[0.82233036]
18,0.81149584,1.2525269985198975,[0.8114716]
19,0.8161672,1.201416015625,[0.80620843]
20,0.81800556,1.1795103549957275,[0.7760846]
21,0.8219101,1.1834027767181396,[0.80637676]
22,0.8219101,1.1894829273223877,[0.80637676]
23,0.8219101,1.1883208751678467,[0.80637676]
24,0.8219101,1.1889393329620361,[0.80637676]
25,0.8219101,1.1710453033447266,[0.80637676]
26,0.8219101,1.1799159049987793,[0.80637676]
27,0.8219101,1.1723086833953857,[0.80637676]
28,0.8219101,2.548983573913574,[0.80637676]
29,0.8219101,1.1520488262176514,[0.80637676]
30,0.8219101,1.1309692859649658,[0.80637676]
31,0.8219101,1.226757287979126,[0.80637676]
32,0.8219101,1.2354962825775146,[0.80637676]
33,0.8219101,1.2006995677947998,[0.80637676]
34,0.8219101,1.1821353435516357,[0.80637676]
35,0.8219101,1.268223524093628,[0.80637676]
36,0.8219101,1.1804375648498535,[0.80637676]
37,0.8219101,1.1573221683502197,[0.80637676]
38,0.8219101,1.1863691806793213,[0.80637676]
39,0.8219101,1.1524834632873535,[0.80637676]
40,0.8236462,1.1597874164581299,[0.8058322]
41,0.82612956,1.1562347412109375,[0.8186033]
42,0.82612956,1.180302381515503,[0.8186033]
43,0.82612956,1.2213630676269531,[0.8186033]
44,0.82612956,1.209571123123169,[0.8186033]
45,0.82913613,1.1684978008270264,[0.8542448]
46,0.82913613,1.2107195854187012,[0.8542448]
47,0.82913613,1.2051010131835938,[0.8542448]
48,0.82913613,1.1517212390899658,[0.8542448]
49,0.82913613,1.1663744449615479,[0.8542448]
50,0.82913613,1.1404457092285156,[0.8542448]
51,0.8324054,1.1664645671844482,[0.85679734]
52,0.8324054,1.2419049739837646,[0.85679734]
53,0.8324054,1.218550443649292,[0.85679734]
54,0.8383985,1.195195198059082,[0.7579531]
55,0.84359366,1.195298194885254,[0.8144906]
56,0.84450346,1.2043604850769043,[0.8129286]
57,0.84450346,1.209075689315796,[0.8129286]
58,0.84450346,1.2371039390563965,[0.8129286]
59,0.84450346,1.1247961521148682,[0.8129286]
60,0.84450346,1.1644561290740967,[0.8129286]
61,0.84450346,1.1976912021636963,[0.8129286]
62,0.844851,1.164750337600708,[0.81597567]
63,0.84738123,1.1151585578918457,[0.7971213]
64,0.84738123,1.2279305458068848,[0.7971213]
65,0.84738123,1.2223846912384033,[0.7971213]
66,0.84738123,1.188077449798584,[0.7971213]
67,0.84862435,1.149122953414917,[0.7282208]
68,0.84862435,1.2456369400024414,[0.7282208]
69,0.84862435,1.1772279739379883,[0.7282208]
70,0.84862435,1.1949386596679688,[0.7282208]
71,0.84862435,1.1411311626434326,[0.7282208]
72,0.84862435,1.2382583618164062,[0.7282208]
73,0.84862435,1.198418140411377,[0.7282208]
