iteration,max_fitness,time,test_accuracy
0,0.2237514,0.0,0.27152163
1,0.32855436,2.265455961227417,[-1.e+30]
2,0.32855436,1.272822618484497,[-1.e+30]
3,0.32855436,1.2929928302764893,[-1.e+30]
4,0.32855436,1.1112444400787354,[-1.e+30]
5,0.4609828,1.3443429470062256,[-1.e+30]
6,0.4609906,1.2567715644836426,[-0.07816458]
7,0.4609906,1.0965383052825928,[-0.07816458]
8,0.4609906,1.2945377826690674,[-0.07816458]
9,0.49631658,1.2142267227172852,[0.12118492]
10,0.49631658,1.1136775016784668,[0.12118492]
11,0.49631658,1.2273337841033936,[0.12118492]
12,0.49631658,1.1329700946807861,[0.12118492]
13,0.49631658,1.2002456188201904,[0.12118492]
14,0.4972726,1.185389757156372,[0.12254249]
15,0.4972726,1.294482707977295,[0.12254249]
16,0.50801665,1.216759443283081,[0.33747798]
17,0.50801665,1.2048625946044922,[0.33747798]
18,0.50801665,1.2090346813201904,[0.33747798]
19,0.50801665,1.2291843891143799,[0.33747798]
20,0.5206202,1.2427542209625244,[0.38067082]
21,0.5206202,1.283156156539917,[0.38067082]
22,0.5206202,1.204319715499878,[0.38067082]
23,0.5206202,1.30525803565979,[0.38067082]
24,0.5206202,1.265221118927002,[0.38067082]
25,0.5206202,1.1615066528320312,[0.38067082]
26,0.5206202,1.3241572380065918,[0.38067082]
27,0.5206202,1.2386763095855713,[0.38067082]
28,0.5206202,1.1471195220947266,[0.38067082]
29,0.5206202,1.301844596862793,[0.38067082]
30,0.5206202,1.2283918857574463,[0.38067082]
31,0.5206202,1.160897970199585,[0.38067082]
32,0.5206202,1.2381172180175781,[0.38067082]
33,0.5206202,1.2285172939300537,[0.38067082]
34,0.5206202,1.1857020854949951,[0.38067082]
35,0.5206202,1.3162124156951904,[0.38067082]
36,0.523661,1.1940267086029053,[0.3600444]
37,0.5273318,1.2337062358856201,[-1.e+30]
38,0.5273318,1.2733607292175293,[-1.e+30]
39,0.5273318,1.219799280166626,[-1.e+30]
40,0.5273318,1.289644479751587,[-1.e+30]
41,0.5546734,1.3019392490386963,[0.23471203]
42,0.55941176,1.1403346061706543,[0.2057519]
43,0.55941176,1.2388300895690918,[0.2057519]
44,0.55941176,1.1917781829833984,[0.2057519]
45,0.55941176,2.6411566734313965,[0.2057519]
46,0.55941176,1.2052466869354248,[0.2057519]
47,0.55941176,1.143064022064209,[0.2057519]
48,0.55941176,1.3003137111663818,[0.2057519]
49,0.55941176,1.200096845626831,[0.2057519]
50,0.55941176,1.1571986675262451,[0.2057519]
51,0.55941176,1.2187585830688477,[0.2057519]
52,0.55941176,1.2009880542755127,[0.2057519]
53,0.55941176,1.1946759223937988,[0.2057519]
54,0.55941176,1.2068114280700684,[0.2057519]
55,0.55941176,1.234532117843628,[0.2057519]
56,0.55941176,1.223543405532837,[0.2057519]
57,0.55941176,1.2115485668182373,[0.2057519]
58,0.55941176,1.2280290126800537,[0.2057519]
59,0.55941176,1.2464823722839355,[0.2057519]
60,0.55941176,1.2947945594787598,[0.2057519]
61,0.55941176,1.2043840885162354,[0.2057519]
62,0.55941176,1.2756590843200684,[0.2057519]
63,0.55941176,1.241145133972168,[0.2057519]
64,0.55941176,1.1473214626312256,[0.2057519]
65,0.55941176,1.3169419765472412,[0.2057519]
66,0.55941176,1.2470390796661377,[0.2057519]
67,0.55941176,1.1209495067596436,[0.2057519]
68,0.55941176,1.2449226379394531,[0.2057519]
69,0.55941176,1.2456567287445068,[0.2057519]
70,0.55941176,1.0983409881591797,[0.2057519]
71,0.55941176,1.2857425212860107,[0.2057519]
72,0.55941176,1.1575021743774414,[0.2057519]
73,0.55941176,1.0409061908721924,[0.2057519]
74,0.55941176,1.252598762512207,[0.2057519]
75,0.55941176,1.2148687839508057,[0.2057519]
76,0.55941176,1.0980987548828125,[0.2057519]
77,0.55941176,1.252058506011963,[0.2057519]
78,0.55941176,1.2511041164398193,[0.2057519]
79,0.55941176,1.1900897026062012,[0.2057519]
80,0.55941176,1.1028382778167725,[0.2057519]
81,0.55941176,1.226726770401001,[0.2057519]
82,0.55941176,1.2582409381866455,[0.2057519]
83,0.55941176,1.1531035900115967,[0.2057519]
84,0.55941176,1.1631956100463867,[0.2057519]
85,0.55941176,1.2439923286437988,[0.2057519]
86,0.55941176,1.138439655303955,[0.2057519]
87,0.55941176,1.2059497833251953,[0.2057519]
88,0.55941176,1.2488386631011963,[0.2057519]
89,0.55941176,1.1364810466766357,[0.2057519]
90,0.55941176,1.216073989868164,[0.2057519]
91,0.55941176,1.2363331317901611,[0.2057519]
92,0.55941176,1.1609253883361816,[0.2057519]
93,0.55941176,1.3283498287200928,[0.2057519]
94,0.55941176,1.2228782176971436,[0.2057519]
95,0.55941176,1.1435768604278564,[0.2057519]
96,0.55941176,1.3627381324768066,[0.2057519]
97,0.55941176,1.2269771099090576,[0.2057519]
98,0.55941176,1.151416540145874,[0.2057519]
99,0.55941176,1.327082872390747,[0.2057519]
100,0.55941176,2.6839966773986816,[0.2057519]
101,0.55941176,1.2069904804229736,[0.2057519]
102,0.55941176,1.183382511138916,[0.2057519]
103,0.55941176,1.278130292892456,[0.2057519]
104,0.55941176,1.2358853816986084,[0.2057519]
105,0.55941176,1.1248059272766113,[0.2057519]
106,0.55941176,1.2841100692749023,[0.2057519]
107,0.55941176,1.1686937808990479,[0.2057519]
108,0.55941176,1.124084234237671,[0.2057519]
109,0.55941176,1.276973009109497,[0.2057519]
110,0.55941176,1.2417407035827637,[0.2057519]
111,0.55941176,1.142162799835205,[0.2057519]
112,0.55941176,1.285552740097046,[0.2057519]
113,0.55941176,1.19736647605896,[0.2057519]
114,0.55941176,1.1248178482055664,[0.2057519]
115,0.55941176,1.279381275177002,[0.2057519]
116,0.55941176,1.2564873695373535,[0.2057519]
117,0.55941176,1.1079890727996826,[0.2057519]
118,0.55941176,1.3697941303253174,[0.2057519]
119,0.55941176,1.2233304977416992,[0.2057519]
120,0.55941176,1.1738555431365967,[0.2057519]
121,0.55941176,1.282820463180542,[0.2057519]
122,0.55941176,1.2316505908966064,[0.2057519]
123,0.55941176,1.2911677360534668,[0.2057519]
124,0.55941176,1.2113533020019531,[0.2057519]
125,0.55941176,1.215444564819336,[0.2057519]
126,0.55941176,1.2001228332519531,[0.2057519]
127,0.55941176,1.3177490234375,[0.2057519]
128,0.55941176,1.2159571647644043,[0.2057519]
129,0.55941176,1.3097288608551025,[0.2057519]
130,0.55941176,1.2259352207183838,[0.2057519]
131,0.55941176,1.18574857711792,[0.2057519]
132,0.55941176,1.3042259216308594,[0.2057519]
133,0.55941176,1.2674787044525146,[0.2057519]
134,0.55941176,1.146937370300293,[0.2057519]
135,0.55941176,1.3335134983062744,[0.2057519]
136,0.55941176,1.1699128150939941,[0.2057519]
137,0.55941176,1.1557109355926514,[0.2057519]
138,0.55941176,1.3020198345184326,[0.2057519]
139,0.55941176,1.2028660774230957,[0.2057519]
140,0.55941176,1.1565475463867188,[0.2057519]
141,0.55941176,1.2967510223388672,[0.2057519]
142,0.55941176,1.2539420127868652,[0.2057519]
143,0.55941176,1.1430788040161133,[0.2057519]
144,0.55941176,1.2990913391113281,[0.2057519]
145,0.55941176,1.2627403736114502,[0.2057519]
146,0.55941176,1.2139794826507568,[0.2057519]
147,0.55941176,1.2712948322296143,[0.2057519]
148,0.55941176,1.2455847263336182,[0.2057519]
149,0.55941176,1.2369303703308105,[0.2057519]
150,0.55941176,1.2703216075897217,[0.2057519]
151,0.55941176,2.726094961166382,[0.2057519]
152,0.55941176,1.1497366428375244,[0.2057519]
153,0.55941176,1.195683240890503,[0.2057519]
154,0.55941176,1.1761677265167236,[0.2057519]
155,0.55941176,1.2849855422973633,[0.2057519]
156,0.55941176,1.2113795280456543,[0.2057519]
157,0.55941176,1.2363853454589844,[0.2057519]
158,0.55941176,1.2341172695159912,[0.2057519]
159,0.55941176,1.1910178661346436,[0.2057519]
160,0.55941176,1.2727346420288086,[0.2057519]
161,0.55941176,1.284529447555542,[0.2057519]
162,0.55941176,1.1562044620513916,[0.2057519]
163,0.55941176,1.2364013195037842,[0.2057519]
164,0.55941176,1.2864296436309814,[0.2057519]
165,0.55941176,1.1047370433807373,[0.2057519]
166,0.55941176,1.291369915008545,[0.2057519]
167,0.55941176,1.1993541717529297,[0.2057519]
168,0.55941176,1.0976519584655762,[0.2057519]
169,0.55941176,1.36897873878479,[0.2057519]
170,0.55941176,1.2295591831207275,[0.2057519]
171,0.55941176,1.1471495628356934,[0.2057519]
172,0.55941176,1.3462564945220947,[0.2057519]
173,0.55941176,1.246110439300537,[0.2057519]
174,0.55941176,1.1952550411224365,[0.2057519]
175,0.55941176,1.2024002075195312,[0.2057519]
