iteration,max_fitness,time,test_accuracy
0,-1436.9102,0.0,-1e+30
1,-1436.9102,2.1887876987457275,[-1.e+30]
2,-1436.9102,1.1543769836425781,[-1.e+30]
3,-1436.9102,1.119009017944336,[-1.e+30]
4,-1436.9102,1.1740515232086182,[-1.e+30]
5,-1436.9102,1.132028579711914,[-1.e+30]
6,-1436.9102,1.1259276866912842,[-1.e+30]
7,0.03476628,1.155531406402588,[-1.e+30]
8,0.03476628,1.2090742588043213,[-1.e+30]
9,0.03476628,1.161653995513916,[-1.e+30]
10,0.03476628,1.104799509048462,[-1.e+30]
11,0.03476628,1.1802306175231934,[-1.e+30]
12,0.03476628,1.1262397766113281,[-1.e+30]
13,0.03476628,1.144129991531372,[-1.e+30]
14,0.7567833,1.153780221939087,[0.62565047]
15,0.7567833,1.160705327987671,[0.62565047]
16,0.7567833,1.1558780670166016,[0.62565047]
17,0.7567833,1.1024377346038818,[0.62565047]
18,0.7759561,1.121337890625,[-1.e+30]
19,0.7759561,1.0919675827026367,[-1.e+30]
20,0.7759561,1.0950186252593994,[-1.e+30]
21,0.7759561,1.1330020427703857,[-1.e+30]
22,0.7759561,1.1140735149383545,[-1.e+30]
23,0.7759561,1.133967638015747,[-1.e+30]
24,0.7759561,1.1154441833496094,[-1.e+30]
25,0.7759561,1.1287956237792969,[-1.e+30]
26,0.7759561,1.183971881866455,[-1.e+30]
27,0.7759561,1.1125833988189697,[-1.e+30]
28,0.7759561,1.1398427486419678,[-1.e+30]
29,0.7759561,1.1249504089355469,[-1.e+30]
30,0.7759561,1.1119060516357422,[-1.e+30]
31,0.7759561,1.0828626155853271,[-1.e+30]
32,0.7759561,1.0803477764129639,[-1.e+30]
33,0.7759561,1.0698513984680176,[-1.e+30]
34,0.7759561,1.1427888870239258,[-1.e+30]
35,0.7759561,1.0923621654510498,[-1.e+30]
36,0.7759561,1.0720219612121582,[-1.e+30]
37,0.7759561,2.478639602661133,[-1.e+30]
38,0.7759561,1.108222484588623,[-1.e+30]
39,0.7759561,1.138664960861206,[-1.e+30]
40,0.7759561,1.1468760967254639,[-1.e+30]
41,0.7759561,1.1153004169464111,[-1.e+30]
42,0.7759561,1.129777193069458,[-1.e+30]
43,0.7759561,1.1002209186553955,[-1.e+30]
44,0.7759561,1.1028094291687012,[-1.e+30]
45,0.7759561,1.1741924285888672,[-1.e+30]
46,0.7759561,1.0928475856781006,[-1.e+30]
47,0.7759561,1.1957292556762695,[-1.e+30]
48,0.7759561,1.178048849105835,[-1.e+30]
49,0.7759561,1.1579301357269287,[-1.e+30]
50,0.7759561,1.0899181365966797,[-1.e+30]
51,0.7764808,1.1342005729675293,[-1.e+30]
52,0.78514177,1.157623052597046,[0.65620923]
53,0.78514177,1.0821757316589355,[0.65620923]
54,0.78514177,1.0913727283477783,[0.65620923]
55,0.78514177,1.0637919902801514,[0.65620923]
56,0.78514177,1.1299731731414795,[0.65620923]
