iteration,max_fitness,time,test_accuracy
0,0.7712409,0.0,0.79543453
1,0.7712409,3.8614189624786377,[0.79543453]
2,0.7712409,1.1538910865783691,[0.79543453]
3,0.7712409,1.2365050315856934,[0.79543453]
4,0.7712409,1.2775425910949707,[0.79543453]
5,0.7712409,1.1734974384307861,[0.79543453]
6,0.7712409,1.2171826362609863,[0.79543453]
7,0.7712409,1.2476747035980225,[0.79543453]
8,0.7712409,1.1671085357666016,[0.79543453]
9,0.7712409,1.2322840690612793,[0.79543453]
10,0.7712409,1.2222404479980469,[0.79543453]
11,0.7712409,1.1278467178344727,[0.79543453]
12,0.7712409,1.2813997268676758,[0.79543453]
13,0.8144186,1.1861705780029297,[0.8014262]
14,0.8144186,1.1835308074951172,[0.8014262]
15,0.8151956,1.2497479915618896,[0.8257522]
16,0.8151956,1.1842107772827148,[0.8257522]
17,0.8415462,1.242872953414917,[-1.e+30]
18,0.8415462,1.3161351680755615,[-1.e+30]
19,0.8415462,1.1855394840240479,[-1.e+30]
20,0.8415462,1.2572617530822754,[-1.e+30]
21,0.8415462,1.259507417678833,[-1.e+30]
22,0.8415462,1.0825169086456299,[-1.e+30]
23,0.8415462,1.2683863639831543,[-1.e+30]
24,0.8415462,1.2907564640045166,[-1.e+30]
25,0.84367317,1.145312786102295,[-1.e+30]
26,0.8448237,1.237180471420288,[-1.e+30]
27,0.8448237,1.2604281902313232,[-1.e+30]
28,0.8448237,1.1388592720031738,[-1.e+30]
29,0.84724104,1.2686653137207031,[-1.e+30]
30,0.84724104,1.1967599391937256,[-1.e+30]
31,0.8495642,1.1819226741790771,[-1.e+30]
32,0.8495642,1.219254732131958,[-1.e+30]
33,0.8495642,1.1614422798156738,[-1.e+30]
34,0.8495642,1.1971709728240967,[-1.e+30]
35,0.8495642,1.2205607891082764,[-1.e+30]
36,0.8495642,1.1609346866607666,[-1.e+30]
37,0.8495642,1.23067045211792,[-1.e+30]
38,0.8495642,1.227522850036621,[-1.e+30]
39,0.8495642,1.1133732795715332,[-1.e+30]
40,0.8534806,1.278968095779419,[-1.e+30]
41,0.8566464,1.1902799606323242,[-1.e+30]
42,0.8566464,1.2245995998382568,[-1.e+30]
43,0.8566464,1.3003559112548828,[-1.e+30]
44,0.8566464,1.142777919769287,[-1.e+30]
45,0.8566464,1.2444474697113037,[-1.e+30]
46,0.8570979,1.2109243869781494,[-1.e+30]
47,0.8570979,1.1346335411071777,[-1.e+30]
48,0.8570979,1.197094440460205,[-1.e+30]
49,0.8570979,1.166393518447876,[-1.e+30]
50,0.8570979,1.1312038898468018,[-1.e+30]
51,0.8570979,1.2746331691741943,[-1.e+30]
52,0.8570979,1.153698444366455,[-1.e+30]
53,0.8570979,1.1825101375579834,[-1.e+30]
54,0.85787964,1.2328834533691406,[-1.e+30]
55,0.85787964,1.0855953693389893,[-1.e+30]
56,0.85787964,1.22690749168396,[-1.e+30]
57,0.85787964,2.577228307723999,[-1.e+30]
58,0.85787964,1.223909854888916,[-1.e+30]
59,0.85787964,1.194148063659668,[-1.e+30]
60,0.85787964,1.156249761581421,[-1.e+30]
61,0.85787964,1.271871566772461,[-1.e+30]
62,0.85787964,1.0879793167114258,[-1.e+30]
63,0.85787964,1.2257122993469238,[-1.e+30]
64,0.85787964,1.2082939147949219,[-1.e+30]
65,0.85787964,1.159766674041748,[-1.e+30]
66,0.85787964,1.2979686260223389,[-1.e+30]
67,0.85799253,1.1228928565979004,[-1.e+30]
68,0.85799253,1.2102558612823486,[-1.e+30]
69,0.85799253,1.2735896110534668,[-1.e+30]
70,0.85799253,1.2028801441192627,[-1.e+30]
71,0.85799253,1.2606256008148193,[-1.e+30]
72,0.85799253,1.265429973602295,[-1.e+30]
73,0.85799253,1.1610126495361328,[-1.e+30]
74,0.85799253,1.17026686668396,[-1.e+30]
75,0.85799253,1.262598991394043,[-1.e+30]
76,0.85799253,1.1515679359436035,[-1.e+30]
77,0.85799253,1.277108907699585,[-1.e+30]
78,0.85799253,1.2691667079925537,[-1.e+30]
79,0.85799253,1.1393330097198486,[-1.e+30]
80,0.85799253,1.2575623989105225,[-1.e+30]
81,0.85799253,1.2074923515319824,[-1.e+30]
82,0.85799253,1.1669764518737793,[-1.e+30]
83,0.85799253,1.2973785400390625,[-1.e+30]
84,0.85799253,1.2613916397094727,[-1.e+30]
85,0.85799253,1.157961130142212,[-1.e+30]
86,0.85799253,1.3863317966461182,[-1.e+30]
87,0.85799253,1.2259111404418945,[-1.e+30]
88,0.85799253,1.1778807640075684,[-1.e+30]
89,0.85799253,1.2463970184326172,[-1.e+30]
90,0.85799253,1.1918790340423584,[-1.e+30]
91,0.85799253,1.2064919471740723,[-1.e+30]
92,0.8622519,1.2852199077606201,[-1.e+30]
93,0.8622519,1.1881217956542969,[-1.e+30]
94,0.8622519,1.1393656730651855,[-1.e+30]
95,0.8622519,1.2500367164611816,[-1.e+30]
96,0.8622519,1.215958595275879,[-1.e+30]
97,0.8622519,1.2212233543395996,[-1.e+30]
98,0.8622519,1.2837707996368408,[-1.e+30]
99,0.8622519,1.1866676807403564,[-1.e+30]
100,0.8622519,1.1683294773101807,[-1.e+30]
101,0.8622519,1.0910308361053467,[-1.e+30]
102,0.86266303,1.0946948528289795,[-1.e+30]
103,0.86266303,1.2746739387512207,[-1.e+30]
104,0.86266303,1.2117159366607666,[-1.e+30]
105,0.86266303,1.1943769454956055,[-1.e+30]
106,0.86266303,1.2322649955749512,[-1.e+30]
107,0.86266303,1.163881540298462,[-1.e+30]
108,0.86524534,1.2346282005310059,[-1.e+30]
109,0.86524534,1.2596230506896973,[-1.e+30]
110,0.86524534,1.16951584815979,[-1.e+30]
111,0.86524534,1.2720746994018555,[-1.e+30]
112,0.86524534,1.2521233558654785,[-1.e+30]
113,0.86524534,2.689521551132202,[-1.e+30]
114,0.86524534,1.2487215995788574,[-1.e+30]
115,0.86524534,1.19590425491333,[-1.e+30]
116,0.86524534,1.1937003135681152,[-1.e+30]
117,0.86524534,1.2594177722930908,[-1.e+30]
118,0.86524534,1.228834867477417,[-1.e+30]
119,0.86524534,1.2188982963562012,[-1.e+30]
120,0.86524534,1.3273074626922607,[-1.e+30]
121,0.86524534,1.2390315532684326,[-1.e+30]
122,0.86524534,1.203965187072754,[-1.e+30]
123,0.86524534,1.3244686126708984,[-1.e+30]
124,0.86524534,1.2411649227142334,[-1.e+30]
125,0.86524534,1.1412687301635742,[-1.e+30]
126,0.86524534,1.264932632446289,[-1.e+30]
127,0.86524534,1.2451863288879395,[-1.e+30]
128,0.86524534,1.227658748626709,[-1.e+30]
129,0.86524534,1.309244155883789,[-1.e+30]
130,0.86524534,1.2147870063781738,[-1.e+30]
131,0.86524534,1.1830534934997559,[-1.e+30]
132,0.86524534,1.2482519149780273,[-1.e+30]
133,0.86524534,1.2059354782104492,[-1.e+30]
134,0.86524534,1.1542730331420898,[-1.e+30]
135,0.86524534,1.289562463760376,[-1.e+30]
136,0.86524534,1.2024831771850586,[-1.e+30]
137,0.86524534,1.1624267101287842,[-1.e+30]
138,0.86524534,1.2463176250457764,[-1.e+30]
139,0.86524534,1.0805699825286865,[-1.e+30]
140,0.86524534,1.2119781970977783,[-1.e+30]
141,0.86524534,1.2524874210357666,[-1.e+30]
142,0.86524534,1.1269245147705078,[-1.e+30]
143,0.86524534,1.2295668125152588,[-1.e+30]
144,0.86524534,1.1801857948303223,[-1.e+30]
145,0.86524534,1.1345202922821045,[-1.e+30]
146,0.86524534,1.2837963104248047,[-1.e+30]
147,0.86524534,1.1859593391418457,[-1.e+30]
