iteration,max_fitness,time,test_accuracy
0,0.5592719,0.0,-2.9057834
1,0.7078792,2.7221381664276123,[0.34242627]
2,0.72180295,1.0896508693695068,[0.76411265]
3,0.72180295,1.2453432083129883,[0.76411265]
4,0.72180295,1.2338440418243408,[0.76411265]
5,0.72180295,1.1572048664093018,[0.76411265]
6,0.72180295,1.331399917602539,[0.76411265]
7,0.72180295,1.3146202564239502,[0.76411265]
8,0.72180295,1.1903948783874512,[0.76411265]
9,0.72180295,1.322695255279541,[0.76411265]
10,0.72180295,1.2294847965240479,[0.76411265]
11,0.72180295,1.166182518005371,[0.76411265]
12,0.72180295,1.294128179550171,[0.76411265]
13,0.72180295,1.2481741905212402,[0.76411265]
14,0.72180295,1.1586246490478516,[0.76411265]
15,0.72180295,1.3604042530059814,[0.76411265]
16,0.72180295,1.2549052238464355,[0.76411265]
17,0.72180295,1.2201733589172363,[0.76411265]
18,0.72180295,1.2244815826416016,[0.76411265]
19,0.72180295,1.273705244064331,[0.76411265]
20,0.72180295,1.2941272258758545,[0.76411265]
21,0.72180295,1.374730110168457,[0.76411265]
22,0.72180295,1.1902334690093994,[0.76411265]
23,0.72180295,1.338724136352539,[0.76411265]
24,0.72180295,1.235551118850708,[0.76411265]
25,0.72180295,1.211829662322998,[0.76411265]
26,0.72180295,1.3065602779388428,[0.76411265]
27,0.72180295,1.2291791439056396,[0.76411265]
28,0.72180295,1.245311975479126,[0.76411265]
29,0.72180295,1.3034827709197998,[0.76411265]
30,0.72180295,1.1299755573272705,[0.76411265]
31,0.72180295,1.229292869567871,[0.76411265]
32,0.72180295,1.3410885334014893,[0.76411265]
33,0.72180295,1.1715874671936035,[0.76411265]
34,0.72180295,1.2447118759155273,[0.76411265]
35,0.72180295,1.2741444110870361,[0.76411265]
36,0.7923791,1.1268231868743896,[0.7003202]
37,0.7923791,1.3325624465942383,[0.7003202]
38,0.7923791,1.2320241928100586,[0.7003202]
39,0.7923791,1.1759958267211914,[0.7003202]
40,0.7923791,1.2924575805664062,[0.7003202]
41,0.81753516,2.7106430530548096,[0.31646964]
42,0.81753516,1.283433198928833,[0.31646964]
43,0.81753516,1.1605868339538574,[0.31646964]
44,0.81753516,1.3204526901245117,[0.31646964]
45,0.836577,1.2821383476257324,[0.84059685]
46,0.836577,1.1248998641967773,[0.84059685]
47,0.836577,1.290647029876709,[0.84059685]
48,0.836577,1.275602102279663,[0.84059685]
49,0.836577,1.123234748840332,[0.84059685]
50,0.836577,1.2777814865112305,[0.84059685]
51,0.836577,1.2510416507720947,[0.84059685]
52,0.836577,1.1908140182495117,[0.84059685]
53,0.836577,1.3065423965454102,[0.84059685]
54,0.836577,1.191969633102417,[0.84059685]
55,0.836577,1.2560837268829346,[0.84059685]
56,0.836577,1.2770750522613525,[0.84059685]
57,0.836577,1.2375247478485107,[0.84059685]
58,0.836577,1.3375582695007324,[0.84059685]
59,0.83858097,1.2786834239959717,[0.85652906]
60,0.8476704,1.1522886753082275,[0.76505196]
61,0.8476704,1.3429896831512451,[0.76505196]
62,0.85170543,1.2631950378417969,[0.5835238]
63,0.85170543,1.1599466800689697,[0.5835238]
64,0.85170543,1.1526203155517578,[0.5835238]
65,0.85170543,1.2883827686309814,[0.5835238]
66,0.85170543,1.2772767543792725,[0.5835238]
67,0.85307115,1.1181020736694336,[0.7607623]
68,0.85307115,1.3172175884246826,[0.7607623]
69,0.85307115,1.2248303890228271,[0.7607623]
70,0.85307115,1.1834492683410645,[0.7607623]
71,0.85307115,1.3544492721557617,[0.7607623]
72,0.85307115,1.2765660285949707,[0.7607623]
73,0.85307115,1.2914247512817383,[0.7607623]
74,0.85307115,1.2986900806427002,[0.7607623]
75,0.85307115,1.1856741905212402,[0.7607623]
76,0.85307115,1.3086867332458496,[0.7607623]
77,0.85307115,1.2351667881011963,[0.7607623]
78,0.85307115,1.211118459701538,[0.7607623]
79,0.85307115,1.2542312145233154,[0.7607623]
80,0.85307115,1.2952356338500977,[0.7607623]
81,0.85307115,1.2239794731140137,[0.7607623]
82,0.85307115,1.3190855979919434,[0.7607623]
83,0.85307115,1.1857140064239502,[0.7607623]
84,0.85307115,1.1539697647094727,[0.7607623]
85,0.85307115,1.3204677104949951,[0.7607623]
86,0.85307115,1.2180755138397217,[0.7607623]
87,0.85307115,1.3046674728393555,[0.7607623]
88,0.85307115,1.2913427352905273,[0.7607623]
89,0.85307115,1.1743872165679932,[0.7607623]
90,0.8555794,1.314107894897461,[0.6956235]
91,0.8587015,1.2791099548339844,[0.82317334]
92,0.8587015,2.7936601638793945,[0.82317334]
93,0.8587015,1.2448866367340088,[0.82317334]
94,0.8587015,1.233241319656372,[0.82317334]
95,0.8587015,1.258134126663208,[0.82317334]
96,0.8587015,1.2325091361999512,[0.82317334]
97,0.8587015,1.3465518951416016,[0.82317334]
98,0.8587015,1.2844901084899902,[0.82317334]
99,0.8587015,1.1363494396209717,[0.82317334]
100,0.8587015,1.3115863800048828,[0.82317334]
101,0.8587015,1.2746789455413818,[0.82317334]
102,0.8587015,1.1418848037719727,[0.82317334]
103,0.8587015,1.2644517421722412,[0.82317334]
104,0.8587015,1.2134168148040771,[0.82317334]
105,0.8587015,1.198451042175293,[0.82317334]
106,0.8587015,1.2792012691497803,[0.82317334]
107,0.8587015,1.185856819152832,[0.82317334]
108,0.8587015,1.226647138595581,[0.82317334]
109,0.8587015,1.2781760692596436,[0.82317334]
110,0.8600797,1.186959981918335,[0.7761299]
111,0.8600797,1.3106861114501953,[0.7761299]
112,0.8600797,1.3150713443756104,[0.7761299]
113,0.8600797,1.0761845111846924,[0.7761299]
114,0.8600797,1.3285539150238037,[0.7761299]
115,0.8600797,1.2745592594146729,[0.7761299]
116,0.8600797,1.1743741035461426,[0.7761299]
117,0.8600797,1.3184683322906494,[0.7761299]
118,0.8600797,1.2347538471221924,[0.7761299]
119,0.8600797,1.2017722129821777,[0.7761299]
120,0.8600797,1.2402729988098145,[0.7761299]
121,0.8600797,1.2054316997528076,[0.7761299]
122,0.8600797,1.2120475769042969,[0.7761299]
123,0.8600797,1.2815444469451904,[0.7761299]
124,0.8600797,1.1782495975494385,[0.7761299]
125,0.8600797,1.304487705230713,[0.7761299]
126,0.8600797,1.2562658786773682,[0.7761299]
127,0.8600797,1.1622276306152344,[0.7761299]
128,0.8600797,1.1273505687713623,[0.7761299]
129,0.8600797,1.2218921184539795,[0.7761299]
130,0.8600797,1.2694721221923828,[0.7761299]
131,0.8600797,1.2019572257995605,[0.7761299]
132,0.8600797,1.187635898590088,[0.7761299]
133,0.8600797,1.281203269958496,[0.7761299]
134,0.8600797,1.186105489730835,[0.7761299]
135,0.8600797,1.2097594738006592,[0.7761299]
136,0.8600797,1.2689087390899658,[0.7761299]
137,0.8600797,1.155261516571045,[0.7761299]
138,0.8600797,1.3079400062561035,[0.7761299]
139,0.8600797,1.2376697063446045,[0.7761299]
140,0.8600797,1.123802661895752,[0.7761299]
141,0.8600797,1.3071882724761963,[0.7761299]
142,0.8600797,1.3361504077911377,[0.7761299]
143,0.8600797,2.6901919841766357,[0.7761299]
144,0.8600797,1.1910221576690674,[0.7761299]
145,0.8600797,1.1903822422027588,[0.7761299]
146,0.8600797,1.261812686920166,[0.7761299]
147,0.8600797,1.1777639389038086,[0.7761299]
148,0.8600797,1.214348554611206,[0.7761299]
149,0.8600797,1.2703611850738525,[0.7761299]
150,0.8600797,1.2057878971099854,[0.7761299]
151,0.8600797,1.3259737491607666,[0.7761299]
152,0.8600797,1.2372403144836426,[0.7761299]
153,0.8600797,1.1744697093963623,[0.7761299]
154,0.8600797,1.3366942405700684,[0.7761299]
155,0.8600797,1.2709965705871582,[0.7761299]
156,0.8600797,1.1943011283874512,[0.7761299]
157,0.8600797,1.3201401233673096,[0.7761299]
158,0.8600797,1.2609870433807373,[0.7761299]
159,0.8600797,1.2367324829101562,[0.7761299]
160,0.8600797,1.2723729610443115,[0.7761299]
161,0.8600797,1.2463085651397705,[0.7761299]
162,0.8600797,1.3345108032226562,[0.7761299]
163,0.8600797,1.2766201496124268,[0.7761299]
164,0.8600797,1.1762580871582031,[0.7761299]
165,0.8600797,1.3298470973968506,[0.7761299]
166,0.8600797,1.2522594928741455,[0.7761299]
167,0.8600797,1.1717710494995117,[0.7761299]
168,0.8600797,1.3638336658477783,[0.7761299]
169,0.8600797,1.3155450820922852,[0.7761299]
170,0.8600797,1.276247262954712,[0.7761299]
171,0.8600797,1.2945201396942139,[0.7761299]
172,0.8600797,1.1569969654083252,[0.7761299]
173,0.8600797,1.274329662322998,[0.7761299]
174,0.8600797,1.3033161163330078,[0.7761299]
175,0.8600797,1.2613558769226074,[0.7761299]
176,0.8600797,1.3258934020996094,[0.7761299]
177,0.8600797,1.2740864753723145,[0.7761299]
178,0.8600797,1.249821662902832,[0.7761299]
179,0.8600797,1.2884488105773926,[0.7761299]
180,0.8600797,1.2392122745513916,[0.7761299]
181,0.8600797,1.184356689453125,[0.7761299]
182,0.8600797,1.2277040481567383,[0.7761299]
183,0.8600797,1.2105653285980225,[0.7761299]
184,0.8600797,1.2991721630096436,[0.7761299]
185,0.8600797,1.2350430488586426,[0.7761299]
186,0.8600797,1.1677062511444092,[0.7761299]
187,0.8600797,1.1228811740875244,[0.7761299]
188,0.8600797,1.3093960285186768,[0.7761299]
189,0.8600797,1.2132012844085693,[0.7761299]
190,0.8600797,1.150360107421875,[0.7761299]
191,0.8600797,1.2894837856292725,[0.7761299]
192,0.8600797,1.2434039115905762,[0.7761299]
193,0.8600797,1.168454885482788,[0.7761299]
194,0.8600797,1.315659761428833,[0.7761299]
195,0.8600797,1.224015235900879,[0.7761299]
196,0.8600797,1.1834275722503662,[0.7761299]
197,0.8600797,2.7154319286346436,[0.7761299]
198,0.8600797,1.2025911808013916,[0.7761299]
199,0.8600797,1.2640364170074463,[0.7761299]
200,0.8600797,1.2015678882598877,[0.7761299]
201,0.8600797,1.2666528224945068,[0.7761299]
202,0.8600797,1.2783219814300537,[0.7761299]
203,0.8600797,1.1081674098968506,[0.7761299]
204,0.8600797,1.2494945526123047,[0.7761299]
205,0.8600797,1.24562668800354,[0.7761299]
206,0.8600797,1.188302755355835,[0.7761299]
207,0.8600797,1.3253788948059082,[0.7761299]
208,0.8600797,1.1917352676391602,[0.7761299]
209,0.8600797,1.2167394161224365,[0.7761299]
210,0.8600797,1.3283178806304932,[0.7761299]
211,0.8600797,1.1978394985198975,[0.7761299]
212,0.8600797,1.2520859241485596,[0.7761299]
213,0.8600797,1.3054814338684082,[0.7761299]
214,0.8600797,1.1832399368286133,[0.7761299]
215,0.8600797,1.3479301929473877,[0.7761299]
216,0.8600797,1.3100600242614746,[0.7761299]
217,0.8600797,1.124375581741333,[0.7761299]
218,0.8600797,1.2460978031158447,[0.7761299]
219,0.8600797,1.235450267791748,[0.7761299]
220,0.8600797,1.120481252670288,[0.7761299]
221,0.8600797,1.3305575847625732,[0.7761299]
222,0.8600797,1.259680986404419,[0.7761299]
223,0.8600797,1.143805980682373,[0.7761299]
224,0.8600797,1.320509910583496,[0.7761299]
225,0.8600797,1.2580177783966064,[0.7761299]
226,0.8600797,1.3169548511505127,[0.7761299]
227,0.8600797,1.2522108554840088,[0.7761299]
228,0.8600797,1.198246717453003,[0.7761299]
229,0.8600797,1.2922236919403076,[0.7761299]
230,0.8600797,1.2664101123809814,[0.7761299]
231,0.8600797,1.1117324829101562,[0.7761299]
232,0.8600797,1.3469173908233643,[0.7761299]
233,0.8600797,1.3148164749145508,[0.7761299]
234,0.8600797,1.2499887943267822,[0.7761299]
