iteration,max_fitness,time,test_accuracy
0,0.81578326,0.0,0.8191044
1,0.81578326,2.6206932067871094,[0.8191044]
2,0.81578326,1.1217410564422607,[0.8191044]
3,0.81578326,1.2505338191986084,[0.8191044]
4,0.81578326,1.2995014190673828,[0.8191044]
5,0.81578326,1.1448872089385986,[0.8191044]
6,0.81578326,1.260390043258667,[0.8191044]
7,0.81578326,1.2591438293457031,[0.8191044]
8,0.81578326,1.1621596813201904,[0.8191044]
9,0.81578326,1.268563985824585,[0.8191044]
10,0.81578326,1.2424185276031494,[0.8191044]
11,0.81578326,1.155482292175293,[0.8191044]
12,0.81578326,1.2579774856567383,[0.8191044]
13,0.81578326,1.2302064895629883,[0.8191044]
14,0.81578326,1.1712727546691895,[0.8191044]
15,0.81578326,1.301607608795166,[0.8191044]
16,0.8262048,1.2213516235351562,[0.7424393]
17,0.8262048,1.1706750392913818,[0.7424393]
18,0.8262048,1.231156587600708,[0.7424393]
19,0.8262048,1.093369960784912,[0.7424393]
20,0.8262048,1.2431766986846924,[0.7424393]
21,0.8262048,1.2021372318267822,[0.7424393]
22,0.8262048,1.1667749881744385,[0.7424393]
23,0.8262048,1.3272173404693604,[0.7424393]
24,0.8262048,1.245710849761963,[0.7424393]
25,0.8262048,1.164994716644287,[0.7424393]
26,0.8262048,1.300638198852539,[0.7424393]
27,0.8262048,1.2187268733978271,[0.7424393]
28,0.8262048,1.2279112339019775,[0.7424393]
29,0.8262048,1.3188226222991943,[0.7424393]
30,0.8262048,2.5784859657287598,[0.7424393]
31,0.8262048,1.2516865730285645,[0.7424393]
32,0.8262048,1.1755380630493164,[0.7424393]
33,0.8262048,1.206141471862793,[0.7424393]
34,0.8262048,1.2830979824066162,[0.7424393]
35,0.8262048,1.269679307937622,[0.7424393]
36,0.8262048,1.1846771240234375,[0.7424393]
37,0.8393903,1.2560348510742188,[0.82806456]
38,0.8393903,1.2033369541168213,[0.82806456]
39,0.8393903,1.1831984519958496,[0.82806456]
40,0.8393903,1.255988597869873,[0.82806456]
41,0.8393903,1.1564078330993652,[0.82806456]
42,0.8393903,1.188689947128296,[0.82806456]
43,0.8393903,1.2774219512939453,[0.82806456]
44,0.8393903,1.1218440532684326,[0.82806456]
45,0.8393903,1.264251470565796,[0.82806456]
46,0.8393903,1.2563517093658447,[0.82806456]
47,0.8393903,1.1571440696716309,[0.82806456]
48,0.8393903,1.2635853290557861,[0.82806456]
49,0.8393903,1.1776528358459473,[0.82806456]
50,0.8393903,1.2351701259613037,[0.82806456]
51,0.8393903,1.2334058284759521,[0.82806456]
52,0.8393903,1.1963305473327637,[0.82806456]
53,0.8393903,1.2114794254302979,[0.82806456]
54,0.8393903,1.109344720840454,[0.82806456]
55,0.8393903,1.1123027801513672,[0.82806456]
56,0.8393903,1.293656349182129,[0.82806456]
57,0.8393903,1.2200188636779785,[0.82806456]
58,0.8393903,1.1977815628051758,[0.82806456]
59,0.8393903,1.309441089630127,[0.82806456]
60,0.8393903,1.1539700031280518,[0.82806456]
61,0.8393903,1.1833834648132324,[0.82806456]
62,0.8393903,1.2356634140014648,[0.82806456]
63,0.8393903,1.1100502014160156,[0.82806456]
64,0.8393903,1.2629542350769043,[0.82806456]
65,0.8393903,1.2197771072387695,[0.82806456]
66,0.8393903,1.191368579864502,[0.82806456]
67,0.8393903,1.2535381317138672,[0.82806456]
68,0.8393903,1.1678342819213867,[0.82806456]
69,0.8393903,1.2441134452819824,[0.82806456]
70,0.8393903,1.2186949253082275,[0.82806456]
71,0.8393903,1.1255223751068115,[0.82806456]
72,0.8393903,1.246861457824707,[0.82806456]
73,0.8393903,1.2151868343353271,[0.82806456]
74,0.8393903,1.1939163208007812,[0.82806456]
75,0.8393903,1.2891011238098145,[0.82806456]
76,0.84879714,1.1937294006347656,[0.43979025]
77,0.84879714,1.1915807723999023,[0.43979025]
78,0.84879714,1.263150930404663,[0.43979025]
79,0.84879714,1.1624653339385986,[0.43979025]
80,0.84879714,1.218782901763916,[0.43979025]
81,0.84879714,1.224910020828247,[0.43979025]
82,0.84879714,1.1509876251220703,[0.43979025]
83,0.84879714,2.614522695541382,[0.43979025]
84,0.84879714,1.1130163669586182,[0.43979025]
85,0.84879714,1.2833168506622314,[0.43979025]
86,0.84879714,1.2120885848999023,[0.43979025]
87,0.84879714,1.1691045761108398,[0.43979025]
88,0.8523486,1.3029224872589111,[0.55591375]
89,0.8523486,1.207475185394287,[0.55591375]
90,0.8523486,1.194183111190796,[0.55591375]
91,0.8523486,1.2437703609466553,[0.55591375]
92,0.8523486,1.1872093677520752,[0.55591375]
93,0.8523486,1.2377805709838867,[0.55591375]
94,0.8523486,1.2749381065368652,[0.55591375]
95,0.8523486,1.1892814636230469,[0.55591375]
96,0.8523486,1.2201626300811768,[0.55591375]
97,0.8523486,1.2939047813415527,[0.55591375]
98,0.8523486,1.200666904449463,[0.55591375]
99,0.8523486,1.248657464981079,[0.55591375]
100,0.8523486,1.260190486907959,[0.55591375]
101,0.8523486,1.1484229564666748,[0.55591375]
102,0.8541555,1.2417304515838623,[0.82988244]
103,0.8541555,1.245682716369629,[0.82988244]
104,0.8541555,1.1415817737579346,[0.82988244]
105,0.8541555,1.2995185852050781,[0.82988244]
