iteration,max_fitness,time,test_accuracy
0,0.0809148,0.0,0.40538096
1,0.797746,3.2925875186920166,[-1.e+30]
2,0.797746,1.1298587322235107,[-1.e+30]
3,0.8084124,1.1124517917633057,[-1.e+30]
4,0.8084124,1.068984031677246,[-1.e+30]
5,0.8084124,1.1026599407196045,[-1.e+30]
6,0.8084124,1.094743013381958,[-1.e+30]
7,0.8084124,1.1508467197418213,[-1.e+30]
8,0.8084124,1.1251232624053955,[-1.e+30]
9,0.8084124,1.0988924503326416,[-1.e+30]
10,0.8084124,1.0967657566070557,[-1.e+30]
11,0.8084124,1.125485897064209,[-1.e+30]
12,0.8175467,1.1362195014953613,[0.661176]
13,0.8175467,1.102832555770874,[0.661176]
14,0.8175467,1.1024110317230225,[0.661176]
15,0.8175467,1.0934374332427979,[0.661176]
16,0.8175467,1.0844359397888184,[0.661176]
17,0.8175467,1.0726253986358643,[0.661176]
18,0.8175467,1.0966367721557617,[0.661176]
19,0.8175467,1.098320484161377,[0.661176]
20,0.8175467,1.0658719539642334,[0.661176]
21,0.8175467,1.1021099090576172,[0.661176]
22,0.8175467,1.127964973449707,[0.661176]
23,0.81948274,1.1484441757202148,[0.7604675]
24,0.8458662,1.128650188446045,[0.74884784]
25,0.8458662,1.1453285217285156,[0.74884784]
26,0.8458662,1.1302626132965088,[0.74884784]
27,0.8458662,1.1000115871429443,[0.74884784]
28,0.8458662,1.1012687683105469,[0.74884784]
29,0.8458662,1.136267900466919,[0.74884784]
30,0.8458662,1.0767161846160889,[0.74884784]
31,0.8458662,1.1252436637878418,[0.74884784]
32,0.8458662,1.0895249843597412,[0.74884784]
33,0.8458662,1.1390814781188965,[0.74884784]
34,0.8458662,1.135357141494751,[0.74884784]
35,0.8458662,1.099764347076416,[0.74884784]
36,0.8522499,1.1048431396484375,[0.73760015]
37,0.8522499,1.1119585037231445,[0.73760015]
38,0.8522499,1.1189463138580322,[0.73760015]
39,0.8522499,1.1105163097381592,[0.73760015]
40,0.8522499,1.15645170211792,[0.73760015]
41,0.8522499,1.1076366901397705,[0.73760015]
42,0.8522499,1.0951132774353027,[0.73760015]
43,0.8522499,1.132164716720581,[0.73760015]
44,0.8522499,1.0853826999664307,[0.73760015]
45,0.8522499,1.1245484352111816,[0.73760015]
46,0.8522499,1.10697340965271,[0.73760015]
47,0.8522499,1.0961248874664307,[0.73760015]
48,0.8522499,1.1206209659576416,[0.73760015]
49,0.8522499,1.167424201965332,[0.73760015]
50,0.8522499,1.089463233947754,[0.73760015]
51,0.8522499,1.1179008483886719,[0.73760015]
52,0.8522499,1.1103911399841309,[0.73760015]
53,0.8522499,1.1498169898986816,[0.73760015]
54,0.8522499,1.1403274536132812,[0.73760015]
55,0.8522499,1.1059353351593018,[0.73760015]
56,0.8522499,1.1129546165466309,[0.73760015]
57,0.8522499,2.441340684890747,[0.73760015]
