iteration,max_fitness,time,test_accuracy
0,0.7020475,0.0,0.70764667
1,0.7020475,3.7993366718292236,[0.70764667]
2,0.7020475,1.2280611991882324,[0.70764667]
3,0.7020475,1.2797186374664307,[0.70764667]
4,0.75694764,1.2323064804077148,[0.78225255]
5,0.7601478,1.1751983165740967,[0.77171403]
6,0.7601478,1.2707469463348389,[0.77171403]
7,0.7662341,1.2301642894744873,[0.7160193]
8,0.78113073,1.1519546508789062,[0.7224956]
9,0.78113073,1.2475154399871826,[0.7224956]
10,0.78113073,1.2734379768371582,[0.7224956]
11,0.7837565,1.1800494194030762,[0.7024058]
12,0.7989731,1.2798426151275635,[0.7541286]
13,0.7989731,1.2474260330200195,[0.7541286]
14,0.7989731,1.2317728996276855,[0.7541286]
15,0.8132328,1.1360187530517578,[0.7598843]
16,0.8256194,1.3085641860961914,[-1.e+30]
17,0.8261105,1.3096089363098145,[-1.e+30]
18,0.8261105,1.266702651977539,[-1.e+30]
19,0.83419317,1.155698537826538,[0.7626847]
20,0.8361161,1.2813472747802734,[0.8551232]
21,0.8434089,1.1944096088409424,[-1.e+30]
22,0.85013866,1.1471595764160156,[-1.e+30]
23,0.85013866,1.2197730541229248,[-1.e+30]
24,0.85013866,1.2512404918670654,[-1.e+30]
25,0.85013866,1.1245498657226562,[-1.e+30]
26,0.85013866,1.1809496879577637,[-1.e+30]
27,0.85013866,1.1561825275421143,[-1.e+30]
28,0.85013866,1.2137784957885742,[-1.e+30]
29,0.85013866,1.2374606132507324,[-1.e+30]
30,0.85013866,1.2383086681365967,[-1.e+30]
31,0.85013866,1.0765316486358643,[-1.e+30]
32,0.85013866,1.2422029972076416,[-1.e+30]
33,0.85013866,1.2341740131378174,[-1.e+30]
34,0.85013866,1.1812586784362793,[-1.e+30]
35,0.85013866,1.2003734111785889,[-1.e+30]
36,0.85013866,1.3051531314849854,[-1.e+30]
37,0.85013866,1.2690789699554443,[-1.e+30]
38,0.85013866,1.213160753250122,[-1.e+30]
39,0.85013866,1.199979543685913,[-1.e+30]
40,0.85013866,1.2274799346923828,[-1.e+30]
41,0.85013866,1.2640717029571533,[-1.e+30]
42,0.85013866,1.1781375408172607,[-1.e+30]
43,0.85013866,1.1973872184753418,[-1.e+30]
44,0.85013866,1.2694449424743652,[-1.e+30]
45,0.85013866,1.17982816696167,[-1.e+30]
46,0.85013866,1.1407463550567627,[-1.e+30]
