iteration,max_fitness,time,test_accuracy
0,0.69815534,0.0,-8.865992e+23
1,0.7071646,2.6830549240112305,[0.36446092]
2,0.7071646,1.2194359302520752,[0.36446092]
3,0.7071646,1.3198814392089844,[0.36446092]
4,0.7071646,1.211531400680542,[0.36446092]
5,0.71282285,1.2428967952728271,[0.5879006]
6,0.71282285,1.3125512599945068,[0.5879006]
7,0.71282285,1.166175365447998,[0.5879006]
8,0.71745557,1.2919516563415527,[0.6208291]
9,0.7431068,1.3094978332519531,[0.570927]
10,0.7600277,1.1501429080963135,[0.75104904]
11,0.7738783,1.3226828575134277,[0.7448737]
12,0.7820762,1.2607479095458984,[0.75829566]
13,0.789288,1.1206681728363037,[0.7369368]
14,0.789288,1.3245182037353516,[0.7369368]
15,0.78958386,1.2864115238189697,[0.73571455]
16,0.7903815,1.1466426849365234,[0.72942424]
17,0.79422534,1.323598861694336,[0.6908773]
18,0.79422534,1.2721762657165527,[0.6908773]
19,0.7975418,1.168445348739624,[0.70793337]
20,0.8010976,1.2596561908721924,[0.73912]
21,0.8010976,1.2956268787384033,[0.73912]
22,0.8010976,1.2419970035552979,[0.73912]
23,0.80278563,1.3199243545532227,[0.7552641]
24,0.80370355,1.2780733108520508,[0.7521856]
25,0.80370355,1.2129015922546387,[0.7521856]
26,0.80370355,1.2540533542633057,[0.7521856]
27,0.80560887,1.2517352104187012,[0.74912703]
28,0.80560887,2.5080602169036865,[0.74912703]
29,0.80560887,1.357970952987671,[0.74912703]
30,0.80560887,1.3148579597473145,[0.74912703]
31,0.80560887,1.2242121696472168,[0.74912703]
32,0.80560887,1.384169101715088,[0.74912703]
33,0.80560887,1.2461984157562256,[0.74912703]
34,0.80560887,1.2004146575927734,[0.74912703]
35,0.80560887,1.2661638259887695,[0.74912703]
36,0.80560887,1.221662998199463,[0.74912703]
37,0.80560887,1.2400813102722168,[0.74912703]
38,0.80560887,1.253563642501831,[0.74912703]
39,0.80560887,1.2218711376190186,[0.74912703]
40,0.8156721,1.3516817092895508,[0.7152013]
41,0.8156721,1.3056528568267822,[0.7152013]
42,0.8156721,1.1883857250213623,[0.7152013]
43,0.8156721,1.2936975955963135,[0.7152013]
44,0.8156721,1.3095378875732422,[0.7152013]
45,0.8156721,1.1896626949310303,[0.7152013]
46,0.8156721,1.3954098224639893,[0.7152013]
47,0.8156721,1.299922227859497,[0.7152013]
48,0.8156721,1.2811660766601562,[0.7152013]
49,0.81825686,1.3128716945648193,[0.70718753]
50,0.81825686,1.2602615356445312,[0.70718753]
51,0.81825686,1.2798361778259277,[0.70718753]
52,0.81825686,1.272914171218872,[0.70718753]
53,0.81825686,1.2310514450073242,[0.70718753]
54,0.81902426,1.3646609783172607,[0.7166593]
55,0.81902426,1.3043510913848877,[0.7166593]
56,0.81902426,1.125943660736084,[0.7166593]
57,0.81902426,1.328636884689331,[0.7166593]
58,0.81902426,1.3363902568817139,[0.7166593]
59,0.81902426,1.1284685134887695,[0.7166593]
60,0.81902426,1.26859450340271,[0.7166593]
61,0.81902426,1.196883201599121,[0.7166593]
62,0.81902426,1.1415395736694336,[0.7166593]
63,0.81902426,1.3067538738250732,[0.7166593]
64,0.81902426,1.264735221862793,[0.7166593]
65,0.81902426,1.161628246307373,[0.7166593]
66,0.81902426,1.2713408470153809,[0.7166593]
67,0.8202845,1.1713230609893799,[0.62483764]
68,0.8212707,1.1238949298858643,[0.84447014]
69,0.8212707,1.2692945003509521,[0.84447014]
70,0.8212707,1.2372639179229736,[0.84447014]
71,0.8212707,1.1915104389190674,[0.84447014]
72,0.8212707,1.292025089263916,[0.84447014]
73,0.8212707,1.2433617115020752,[0.84447014]
74,0.8212707,1.200263261795044,[0.84447014]
75,0.8212707,1.2944841384887695,[0.84447014]
76,0.8212707,1.2081904411315918,[0.84447014]
77,0.8212707,1.26723313331604,[0.84447014]
78,0.8212707,1.25732421875,[0.84447014]
79,0.8212707,2.7088944911956787,[0.84447014]
80,0.8212707,1.2863593101501465,[0.84447014]
81,0.8212707,1.1982674598693848,[0.84447014]
82,0.8212707,1.3619418144226074,[0.84447014]
83,0.8212707,1.3538711071014404,[0.84447014]
84,0.8212707,1.2176620960235596,[0.84447014]
85,0.8212707,1.272972583770752,[0.84447014]
86,0.8212912,1.2298390865325928,[0.7245796]
87,0.8212912,1.203972578048706,[0.7245796]
88,0.8212912,1.2629461288452148,[0.7245796]
89,0.8227883,1.19077467918396,[0.81601757]
90,0.8231396,1.1862733364105225,[0.86262816]
91,0.8231396,1.2276027202606201,[0.86262816]
92,0.8231396,1.1876904964447021,[0.86262816]
93,0.8231396,1.2279284000396729,[0.86262816]
94,0.82865965,1.2699854373931885,[0.85971963]
95,0.82865965,1.0690252780914307,[0.85971963]
96,0.82865965,1.2032010555267334,[0.85971963]
97,0.82865965,1.3138196468353271,[0.85971963]
98,0.82865965,1.2022693157196045,[0.85971963]
99,0.82865965,1.212160348892212,[0.85971963]
100,0.82865965,1.1966884136199951,[0.85971963]
101,0.82865965,1.1073784828186035,[0.85971963]
102,0.82865965,1.1703824996948242,[0.85971963]
103,0.82865965,1.2395908832550049,[0.85971963]
104,0.82865965,1.3096082210540771,[0.85971963]
105,0.82865965,1.0817608833312988,[0.85971963]
106,0.82865965,1.2746026515960693,[0.85971963]
107,0.82865965,1.202035903930664,[0.85971963]
108,0.82865965,1.122987985610962,[0.85971963]
109,0.82865965,1.2714049816131592,[0.85971963]
110,0.82865965,1.191974401473999,[0.85971963]
111,0.82865965,1.101433277130127,[0.85971963]
112,0.82865965,1.2163207530975342,[0.85971963]
113,0.82865965,1.2598588466644287,[0.85971963]
114,0.82865965,1.0967631340026855,[0.85971963]
115,0.82865965,1.212728500366211,[0.85971963]
116,0.82865965,1.2910466194152832,[0.85971963]
117,0.82865965,1.164768934249878,[0.85971963]
118,0.82865965,1.2499759197235107,[0.85971963]
119,0.82865965,1.2397489547729492,[0.85971963]
120,0.82865965,1.1152853965759277,[0.85971963]
121,0.82865965,1.290581226348877,[0.85971963]
122,0.82865965,1.2786545753479004,[0.85971963]
123,0.82865965,1.1283636093139648,[0.85971963]
124,0.82865965,1.2440624237060547,[0.85971963]
125,0.82865965,1.2515428066253662,[0.85971963]
126,0.82865965,1.1019182205200195,[0.85971963]
127,0.82865965,1.2906577587127686,[0.85971963]
128,0.82865965,1.2184021472930908,[0.85971963]
129,0.82865965,2.7224605083465576,[0.85971963]
130,0.8289257,1.1515083312988281,[0.8600936]
131,0.8289257,1.0584917068481445,[0.8600936]
132,0.8289257,1.2154107093811035,[0.8600936]
133,0.8289257,1.1512296199798584,[0.8600936]
134,0.8289257,1.196242094039917,[0.8600936]
135,0.8289257,1.2722227573394775,[0.8600936]
136,0.8289257,1.2103257179260254,[0.8600936]
137,0.8289257,1.2122485637664795,[0.8600936]
138,0.8289257,1.3249454498291016,[0.8600936]
139,0.8289257,1.2140579223632812,[0.8600936]
140,0.8289257,1.2440354824066162,[0.8600936]
141,0.8289257,1.2278554439544678,[0.8600936]
142,0.8289257,1.1910738945007324,[0.8600936]
143,0.8289257,1.219555139541626,[0.8600936]
144,0.8289257,1.2223191261291504,[0.8600936]
145,0.8289257,1.156341314315796,[0.8600936]
146,0.8289257,1.2248427867889404,[0.8600936]
147,0.8289257,1.2553038597106934,[0.8600936]
148,0.8289257,1.1444249153137207,[0.8600936]
149,0.8289257,1.1836118698120117,[0.8600936]
150,0.8289257,1.2072067260742188,[0.8600936]
151,0.8289257,1.1963844299316406,[0.8600936]
152,0.8289257,1.209151029586792,[0.8600936]
