iteration,max_fitness,time,test_accuracy
0,0.55470663,0.0,0.49092352
1,0.5685463,2.5801916122436523,[0.4570749]
2,0.583755,1.2146077156066895,[0.5142787]
3,0.64810705,1.2976932525634766,[0.5244332]
4,0.6651429,1.3311107158660889,[0.52550554]
5,0.6669334,1.195549488067627,[0.49001905]
6,0.6826947,1.344374179840088,[0.5076968]
7,0.6826947,1.244504690170288,[0.5076968]
8,0.68287617,1.2049665451049805,[0.50044125]
9,0.6829789,1.2824339866638184,[0.49617267]
10,0.6829789,1.3302650451660156,[0.49617267]
11,0.7058884,1.1802453994750977,[0.4415274]
12,0.7058884,1.2557382583618164,[0.4415274]
13,0.7058884,1.3134901523590088,[0.4415274]
14,0.7058884,1.217289686203003,[0.4415274]
15,0.7058884,1.314845085144043,[0.4415274]
16,0.7058884,1.1474497318267822,[0.4415274]
17,0.7058884,1.1032710075378418,[0.4415274]
18,0.7058884,1.2982842922210693,[0.4415274]
19,0.7058884,1.2703514099121094,[0.4415274]
20,0.7058884,1.1463813781738281,[0.4415274]
21,0.7058884,1.2752716541290283,[0.4415274]
22,0.7058884,1.2683823108673096,[0.4415274]
23,0.7078133,1.1579842567443848,[0.45612222]
24,0.7078133,1.2604458332061768,[0.45612222]
25,0.7078133,2.719194173812866,[0.45612222]
26,0.7078133,1.185445785522461,[0.45612222]
27,0.71337616,1.2576587200164795,[0.532823]
28,0.71337616,1.188628911972046,[0.532823]
29,0.71337616,1.2321462631225586,[0.532823]
30,0.71337616,1.2178690433502197,[0.532823]
31,0.71337616,1.1027674674987793,[0.532823]
32,0.71337616,1.230405569076538,[0.532823]
33,0.71337616,1.2161438465118408,[0.532823]
34,0.71337616,1.1467030048370361,[0.532823]
35,0.71337616,1.2293009757995605,[0.532823]
36,0.71337616,1.1914873123168945,[0.532823]
37,0.71337616,1.2160334587097168,[0.532823]
38,0.71337616,1.193467617034912,[0.532823]
39,0.71337616,1.2159481048583984,[0.532823]
40,0.71337616,1.185678482055664,[0.532823]
41,0.7140601,1.2892177104949951,[0.4536623]
42,0.7140601,1.1700701713562012,[0.4536623]
43,0.7140601,1.1854846477508545,[0.4536623]
44,0.7140601,1.2653861045837402,[0.4536623]
45,0.7140601,1.101393461227417,[0.4536623]
46,0.7140601,1.265557050704956,[0.4536623]
47,0.7140601,1.2779834270477295,[0.4536623]
48,0.7140601,1.1185214519500732,[0.4536623]
49,0.7140601,1.2684926986694336,[0.4536623]
50,0.7140601,1.204390525817871,[0.4536623]
51,0.7140601,1.138096809387207,[0.4536623]
52,0.71575725,1.2189664840698242,[0.47757506]
53,0.71575725,1.1417229175567627,[0.47757506]
54,0.71575725,1.1996879577636719,[0.47757506]
55,0.71575725,1.2576408386230469,[0.47757506]
56,0.71575725,1.1920042037963867,[0.47757506]
57,0.71575725,1.1506643295288086,[0.47757506]
58,0.71575725,1.175670862197876,[0.47757506]
59,0.71575725,1.103809118270874,[0.47757506]
60,0.71575725,1.2063424587249756,[0.47757506]
61,0.71575725,1.2181322574615479,[0.47757506]
62,0.71575725,1.137033224105835,[0.47757506]
63,0.71575725,1.26710844039917,[0.47757506]
64,0.71575725,1.1615605354309082,[0.47757506]
65,0.71575725,1.1625747680664062,[0.47757506]
66,0.71575725,1.2496368885040283,[0.47757506]
67,0.71575725,1.1245253086090088,[0.47757506]
68,0.71575725,1.1547801494598389,[0.47757506]
69,0.71575725,1.1663506031036377,[0.47757506]
70,0.71575725,1.1609306335449219,[0.47757506]
71,0.71575725,1.2567694187164307,[0.47757506]
72,0.71575725,1.1565585136413574,[0.47757506]
73,0.71575725,1.2133362293243408,[0.47757506]
74,0.71575725,1.252701997756958,[0.47757506]
75,0.71575725,1.0922081470489502,[0.47757506]
76,0.71575725,1.261110782623291,[0.47757506]
77,0.71575725,1.2039294242858887,[0.47757506]
78,0.71575725,2.735199451446533,[0.47757506]
79,0.71575725,1.2085165977478027,[0.47757506]
80,0.71575725,1.129668951034546,[0.47757506]
81,0.71575725,1.2790217399597168,[0.47757506]
82,0.71575725,1.2170419692993164,[0.47757506]
83,0.71575725,1.2007701396942139,[0.47757506]
84,0.71575725,1.3157827854156494,[0.47757506]
85,0.71575725,1.2697312831878662,[0.47757506]
86,0.71575725,1.214501142501831,[0.47757506]
87,0.71575725,1.3159239292144775,[0.47757506]
88,0.71575725,1.2503924369812012,[0.47757506]
89,0.71575725,1.230116605758667,[0.47757506]
90,0.71575725,1.3640508651733398,[0.47757506]
91,0.71575725,1.23079514503479,[0.47757506]
92,0.71575725,1.1891112327575684,[0.47757506]
93,0.71575725,1.2387752532958984,[0.47757506]
94,0.71575725,1.2538013458251953,[0.47757506]
95,0.71575725,1.2131989002227783,[0.47757506]
96,0.71575725,1.2521677017211914,[0.47757506]
97,0.71575725,1.216627836227417,[0.47757506]
98,0.71575725,1.189011812210083,[0.47757506]
99,0.71575725,1.240537405014038,[0.47757506]
100,0.71575725,1.1918632984161377,[0.47757506]
101,0.71575725,1.2468078136444092,[0.47757506]
102,0.71575725,1.3111474514007568,[0.47757506]
103,0.71575725,1.1760659217834473,[0.47757506]
104,0.71575725,1.1961867809295654,[0.47757506]
105,0.71575725,1.221611738204956,[0.47757506]
106,0.71575725,1.1118981838226318,[0.47757506]
107,0.71575725,1.2476329803466797,[0.47757506]
108,0.71575725,1.204589605331421,[0.47757506]
109,0.71575725,1.1147921085357666,[0.47757506]
110,0.71575725,1.3026039600372314,[0.47757506]
111,0.71575725,1.2561781406402588,[0.47757506]
112,0.71575725,1.1795964241027832,[0.47757506]
113,0.71575725,1.245642900466919,[0.47757506]
114,0.71575725,1.2497406005859375,[0.47757506]
115,0.71575725,1.1785099506378174,[0.47757506]
116,0.71575725,1.225186824798584,[0.47757506]
117,0.71575725,1.1423401832580566,[0.47757506]
118,0.71575725,1.2223443984985352,[0.47757506]
119,0.71575725,1.1288952827453613,[0.47757506]
120,0.71575725,1.1451377868652344,[0.47757506]
121,0.71575725,1.226203203201294,[0.47757506]
122,0.71575725,1.273965835571289,[0.47757506]
123,0.71575725,1.1173572540283203,[0.47757506]
124,0.71575725,1.2496240139007568,[0.47757506]
125,0.71575725,1.2267966270446777,[0.47757506]
126,0.71575725,1.112239122390747,[0.47757506]
127,0.71575725,1.2409398555755615,[0.47757506]
128,0.71575725,1.1656153202056885,[0.47757506]
129,0.71575725,1.1768512725830078,[0.47757506]
130,0.71575725,1.237809419631958,[0.47757506]
131,0.71575725,1.1129679679870605,[0.47757506]
132,0.71575725,2.73296856880188,[0.47757506]
133,0.71575725,1.1776151657104492,[0.47757506]
134,0.71575725,1.2700176239013672,[0.47757506]
135,0.71575725,1.3112130165100098,[0.47757506]
136,0.71575725,1.2263636589050293,[0.47757506]
137,0.71575725,1.2660250663757324,[0.47757506]
138,0.71575725,1.2618253231048584,[0.47757506]
139,0.71575725,1.1608240604400635,[0.47757506]
140,0.71575725,1.2205429077148438,[0.47757506]
141,0.71575725,1.2558276653289795,[0.47757506]
142,0.71575725,1.155508041381836,[0.47757506]
143,0.71575725,1.225912094116211,[0.47757506]
144,0.71575725,1.1874444484710693,[0.47757506]
145,0.71575725,1.1578724384307861,[0.47757506]
146,0.71575725,1.2371466159820557,[0.47757506]
147,0.71575725,1.2564911842346191,[0.47757506]
148,0.71575725,1.128293752670288,[0.47757506]
149,0.71575725,1.2499134540557861,[0.47757506]
150,0.71575725,1.2171506881713867,[0.47757506]
151,0.71575725,1.1950404644012451,[0.47757506]
152,0.71575725,1.323263168334961,[0.47757506]
153,0.71575725,1.249608039855957,[0.47757506]
154,0.71575725,1.1497645378112793,[0.47757506]
155,0.71575725,1.3426690101623535,[0.47757506]
156,0.71575725,1.2485172748565674,[0.47757506]
157,0.71575725,1.1883676052093506,[0.47757506]
158,0.71575725,1.288630485534668,[0.47757506]
159,0.71575725,1.2414720058441162,[0.47757506]
160,0.71575725,1.151275873184204,[0.47757506]
161,0.71575725,1.3046975135803223,[0.47757506]
162,0.71575725,1.2350473403930664,[0.47757506]
163,0.71575725,1.1502959728240967,[0.47757506]
164,0.71575725,1.2797095775604248,[0.47757506]
165,0.71575725,1.1766507625579834,[0.47757506]
166,0.71575725,1.2051138877868652,[0.47757506]
167,0.71575725,1.2559912204742432,[0.47757506]
168,0.71575725,1.1860342025756836,[0.47757506]
169,0.71575725,1.1894755363464355,[0.47757506]
170,0.71575725,1.2649261951446533,[0.47757506]
171,0.71575725,1.1067965030670166,[0.47757506]
172,0.71575725,1.217092752456665,[0.47757506]
173,0.71575725,1.0934202671051025,[0.47757506]
174,0.71575725,1.1057193279266357,[0.47757506]
175,0.71575725,1.1938447952270508,[0.47757506]
176,0.71575725,1.146040916442871,[0.47757506]
177,0.71575725,1.23828125,[0.47757506]
178,0.71575725,1.2530391216278076,[0.47757506]
179,0.71575725,1.1625821590423584,[0.47757506]
180,0.71575725,1.2632811069488525,[0.47757506]
181,0.71575725,1.2926323413848877,[0.47757506]
182,0.71575725,2.680311918258667,[0.47757506]
183,0.71575725,1.2847471237182617,[0.47757506]
184,0.71575725,1.2386806011199951,[0.47757506]
185,0.71575725,1.2372326850891113,[0.47757506]
186,0.71575725,1.3693537712097168,[0.47757506]
187,0.71575725,1.2178142070770264,[0.47757506]
188,0.71575725,1.2580487728118896,[0.47757506]
189,0.71575725,1.243046760559082,[0.47757506]
190,0.71575725,1.2393362522125244,[0.47757506]
191,0.71575725,1.2055799961090088,[0.47757506]
192,0.71575725,1.2825367450714111,[0.47757506]
193,0.71575725,1.1928081512451172,[0.47757506]
194,0.71575725,1.2271254062652588,[0.47757506]
195,0.71575725,1.2991890907287598,[0.47757506]
196,0.71575725,1.2332947254180908,[0.47757506]
197,0.71575725,1.2109508514404297,[0.47757506]
198,0.71575725,1.254992961883545,[0.47757506]
199,0.71575725,1.183232069015503,[0.47757506]
200,0.71575725,1.190258502960205,[0.47757506]
201,0.71575725,1.2820961475372314,[0.47757506]
202,0.71627176,1.129075527191162,[0.46314985]
203,0.71627176,1.239781379699707,[0.46314985]
204,0.71627176,1.2585811614990234,[0.46314985]
205,0.71627176,1.0545661449432373,[0.46314985]
206,0.71627176,1.1880991458892822,[0.46314985]
207,0.71627176,1.2111542224884033,[0.46314985]
208,0.71627176,1.1385140419006348,[0.46314985]
209,0.71627176,1.2884469032287598,[0.46314985]
210,0.71627176,1.2098782062530518,[0.46314985]
211,0.71627176,1.1607146263122559,[0.46314985]
212,0.71627176,1.2988605499267578,[0.46314985]
213,0.71627176,1.1663296222686768,[0.46314985]
214,0.71627176,1.1692545413970947,[0.46314985]
215,0.71627176,1.260735034942627,[0.46314985]
216,0.71627176,1.186579704284668,[0.46314985]
217,0.71627176,1.2057199478149414,[0.46314985]
218,0.71627176,1.2031478881835938,[0.46314985]
219,0.71627176,1.1361637115478516,[0.46314985]
220,0.71627176,1.2816717624664307,[0.46314985]
221,0.71627176,1.1740541458129883,[0.46314985]
222,0.71627176,1.0737347602844238,[0.46314985]
223,0.71627176,1.2441062927246094,[0.46314985]
224,0.71627176,1.095412254333496,[0.46314985]
225,0.71627176,1.0730769634246826,[0.46314985]
226,0.71627176,1.2229454517364502,[0.46314985]
227,0.71627176,1.231109857559204,[0.46314985]
228,0.71627176,1.2627549171447754,[0.46314985]
229,0.71627176,1.2358412742614746,[0.46314985]
230,0.71627176,1.1390531063079834,[0.46314985]
231,0.71627176,1.2576384544372559,[0.46314985]
232,0.71627176,1.2193613052368164,[0.46314985]
233,0.71627176,1.1688756942749023,[0.46314985]
234,0.71627176,1.238154411315918,[0.46314985]
235,0.71627176,1.2045741081237793,[0.46314985]
236,0.71627176,2.685459852218628,[0.46314985]
237,0.71627176,1.2454519271850586,[0.46314985]
238,0.71627176,1.2351188659667969,[0.46314985]
239,0.71627176,1.2464361190795898,[0.46314985]
240,0.71627176,1.271209955215454,[0.46314985]
241,0.71627176,1.1644797325134277,[0.46314985]
242,0.71627176,1.2598555088043213,[0.46314985]
243,0.71627176,1.250300407409668,[0.46314985]
244,0.71627176,1.1881930828094482,[0.46314985]
245,0.71627176,1.271791696548462,[0.46314985]
246,0.71627176,1.2219021320343018,[0.46314985]
247,0.71627176,1.2260587215423584,[0.46314985]
248,0.71627176,1.246636152267456,[0.46314985]
249,0.71627176,1.1935651302337646,[0.46314985]
250,0.71627176,1.1891429424285889,[0.46314985]
251,0.71627176,1.2669029235839844,[0.46314985]
252,0.71627176,1.124502420425415,[0.46314985]
253,0.71627176,1.2227931022644043,[0.46314985]
254,0.71627176,1.2048888206481934,[0.46314985]
