iteration,max_fitness,time,test_accuracy
0,0.7836562,0.0,0.5233693
1,0.7836562,3.886061906814575,[0.5233693]
2,0.7836562,1.134789228439331,[0.5233693]
3,0.7836562,1.224693775177002,[0.5233693]
4,0.7836562,1.218648910522461,[0.5233693]
5,0.7836562,1.1581966876983643,[0.5233693]
6,0.7836562,1.2607738971710205,[0.5233693]
7,0.7836562,1.1700212955474854,[0.5233693]
8,0.7836562,1.140491247177124,[0.5233693]
9,0.7836562,1.2912774085998535,[0.5233693]
10,0.7836562,1.2429547309875488,[0.5233693]
11,0.7836562,1.20955228805542,[0.5233693]
12,0.7836562,1.2635273933410645,[0.5233693]
13,0.7836562,1.1303386688232422,[0.5233693]
14,0.7836562,1.2378747463226318,[0.5233693]
15,0.7836562,1.2288265228271484,[0.5233693]
16,0.7836562,1.1987934112548828,[0.5233693]
17,0.79435754,1.250598669052124,[-1.e+30]
18,0.79435754,1.2763445377349854,[-1.e+30]
19,0.79435754,1.1297919750213623,[-1.e+30]
20,0.79435754,1.231719732284546,[-1.e+30]
21,0.8128311,1.2606501579284668,[-1.e+30]
22,0.8128311,1.0886893272399902,[-1.e+30]
23,0.8128311,1.292510986328125,[-1.e+30]
24,0.8128311,1.3258326053619385,[-1.e+30]
25,0.8128311,1.1783149242401123,[-1.e+30]
26,0.8128311,1.2752649784088135,[-1.e+30]
27,0.82873535,1.3208599090576172,[-1.e+30]
28,0.83124185,1.2363967895507812,[-1.e+30]
29,0.83124185,1.274092197418213,[-1.e+30]
30,0.83124185,1.3495559692382812,[-1.e+30]
31,0.83124185,1.2586488723754883,[-1.e+30]
32,0.83124185,1.2384717464447021,[-1.e+30]
33,0.8348299,1.3185737133026123,[-1.e+30]
34,0.8348299,1.2438502311706543,[-1.e+30]
35,0.8348299,1.240647554397583,[-1.e+30]
36,0.8348299,1.2870798110961914,[-1.e+30]
37,0.8349953,1.2842020988464355,[-1.e+30]
38,0.8349953,1.2252163887023926,[-1.e+30]
39,0.83582914,1.2702932357788086,[-1.e+30]
40,0.83582914,1.3104267120361328,[-1.e+30]
41,0.8380073,1.227236270904541,[-1.e+30]
42,0.8380073,1.245760202407837,[-1.e+30]
43,0.8380073,1.2834887504577637,[-1.e+30]
44,0.838182,1.1839485168457031,[-1.e+30]
45,0.838182,1.2764084339141846,[-1.e+30]
46,0.845423,1.3249902725219727,[0.86855215]
47,0.84764165,1.1393909454345703,[-1.e+30]
48,0.84764165,1.2863779067993164,[-1.e+30]
49,0.84764165,1.337977647781372,[-1.e+30]
50,0.84764165,1.2423648834228516,[-1.e+30]
51,0.84764165,1.267284631729126,[-1.e+30]
52,0.84764165,1.275294303894043,[-1.e+30]
53,0.84764165,1.1933419704437256,[-1.e+30]
54,0.84764165,1.2495572566986084,[-1.e+30]
55,0.84764165,1.2831459045410156,[-1.e+30]
56,0.84764165,1.1621687412261963,[-1.e+30]
57,0.84764165,2.770742893218994,[-1.e+30]
58,0.84764165,1.0961182117462158,[-1.e+30]
59,0.85125947,1.200122594833374,[0.6191559]
60,0.85125947,1.255500316619873,[0.6191559]
61,0.85125947,1.1879687309265137,[0.6191559]
62,0.85125947,1.3167009353637695,[0.6191559]
63,0.85125947,1.271143913269043,[0.6191559]
64,0.85125947,1.17024564743042,[0.6191559]
65,0.85125947,1.2829201221466064,[0.6191559]
66,0.85125947,1.3571557998657227,[0.6191559]
67,0.85125947,1.2068424224853516,[0.6191559]
68,0.8553431,1.2842178344726562,[-1.e+30]
69,0.8553431,1.2953457832336426,[-1.e+30]
70,0.8553431,1.1753408908843994,[-1.e+30]
