iteration,max_fitness,time,test_accuracy
0,0.7205588,0.0,-1e+30
1,0.7205588,2.3587417602539062,[-1.e+30]
2,0.7205588,1.2360751628875732,[-1.e+30]
3,0.7205588,1.1861851215362549,[-1.e+30]
4,0.7205588,1.3014206886291504,[-1.e+30]
5,0.7304079,1.2486262321472168,[-1.e+30]
6,0.7304079,1.1547577381134033,[-1.e+30]
7,0.7304079,1.317385196685791,[-1.e+30]
8,0.7474713,1.262700080871582,[-1.e+30]
9,0.77492666,1.2482695579528809,[-1.e+30]
10,0.77492666,1.2863240242004395,[-1.e+30]
11,0.7861218,1.1609206199645996,[-1.e+30]
12,0.7861218,1.320577621459961,[-1.e+30]
13,0.7861218,1.275909423828125,[-1.e+30]
14,0.7861218,1.0657966136932373,[-1.e+30]
15,0.78792053,1.2633981704711914,[-1.e+30]
16,0.78792053,1.1692204475402832,[-1.e+30]
17,0.78792053,1.163050889968872,[-1.e+30]
18,0.80839026,1.2336337566375732,[-1.e+30]
19,0.80839026,1.2385478019714355,[-1.e+30]
20,0.80839026,1.2204298973083496,[-1.e+30]
21,0.84300995,1.2293338775634766,[-1.e+30]
22,0.84300995,1.152376413345337,[-1.e+30]
23,0.84300995,1.1859331130981445,[-1.e+30]
24,0.84300995,1.2796735763549805,[-1.e+30]
25,0.84300995,1.1043004989624023,[-1.e+30]
26,0.84300995,1.2967758178710938,[-1.e+30]
27,0.84300995,1.2930357456207275,[-1.e+30]
28,0.84300995,1.1305313110351562,[-1.e+30]
29,0.84300995,1.3442561626434326,[-1.e+30]
30,0.84300995,1.2323837280273438,[-1.e+30]
31,0.84398603,1.2105097770690918,[-1.e+30]
32,0.84398603,1.3070225715637207,[-1.e+30]
33,0.84398603,1.2260372638702393,[-1.e+30]
34,0.84398603,1.1802761554718018,[-1.e+30]
35,0.84398603,2.7242112159729004,[-1.e+30]
36,0.84398603,1.1279966831207275,[-1.e+30]
37,0.84398603,1.233715534210205,[-1.e+30]
38,0.84398603,1.2389590740203857,[-1.e+30]
39,0.84398603,1.2234597206115723,[-1.e+30]
40,0.84398603,1.2839159965515137,[-1.e+30]
41,0.84398603,1.2221052646636963,[-1.e+30]
42,0.84398603,1.098719596862793,[-1.e+30]
43,0.84398603,1.3077936172485352,[-1.e+30]
44,0.84398603,1.2317113876342773,[-1.e+30]
45,0.84398603,1.1453883647918701,[-1.e+30]
