iteration,max_fitness,time,test_accuracy
0,0.7159546,0.0,0.6913832
1,0.7159546,3.6632707118988037,[0.6913832]
2,0.7159546,1.1495893001556396,[0.6913832]
3,0.7159546,1.1772656440734863,[0.6913832]
4,0.7159546,1.1160786151885986,[0.6913832]
5,0.7159546,1.1475257873535156,[0.6913832]
6,0.7159546,1.1980853080749512,[0.6913832]
7,0.7159546,1.0868558883666992,[0.6913832]
8,0.7159546,1.2141830921173096,[0.6913832]
9,0.7159546,1.2109718322753906,[0.6913832]
10,0.7159546,1.1325299739837646,[0.6913832]
11,0.7159546,1.2227678298950195,[0.6913832]
12,0.7159546,1.2836031913757324,[0.6913832]
13,0.7159546,1.1837506294250488,[0.6913832]
14,0.7159546,1.2424721717834473,[0.6913832]
15,0.7159546,1.257218599319458,[0.6913832]
16,0.7159546,1.159041404724121,[0.6913832]
17,0.7159546,1.2588403224945068,[0.6913832]
18,0.7159546,1.2109770774841309,[0.6913832]
19,0.7159546,1.0969538688659668,[0.6913832]
20,0.74620926,1.267164945602417,[0.5759064]
21,0.7900648,1.2600176334381104,[0.80934894]
22,0.8065175,1.1405041217803955,[0.80933076]
23,0.8097643,1.2280337810516357,[0.8240663]
24,0.81998956,1.1891262531280518,[-1.e+30]
25,0.81998956,1.1623666286468506,[-1.e+30]
26,0.81998956,1.2467527389526367,[-1.e+30]
27,0.8287737,1.1452934741973877,[0.8194211]
28,0.8287737,1.1279842853546143,[0.8194211]
29,0.8287737,1.230032205581665,[0.8194211]
30,0.8321678,1.198439359664917,[-1.e+30]
31,0.8363038,1.2329771518707275,[-1.e+30]
32,0.8366442,1.2737925052642822,[-1.e+30]
33,0.8368826,1.1936452388763428,[0.75420094]
34,0.8378288,1.194662094116211,[0.718951]
35,0.8426364,1.2473125457763672,[0.6935975]
36,0.8426364,1.1975691318511963,[0.6935975]
37,0.8426364,1.1592750549316406,[0.6935975]
38,0.8426364,1.2396321296691895,[0.6935975]
39,0.8444452,1.1277329921722412,[0.7042575]
40,0.8444452,1.1718637943267822,[0.7042575]
41,0.8444452,1.23185396194458,[0.7042575]
42,0.8444452,1.1211988925933838,[0.7042575]
43,0.847258,1.1996631622314453,[0.7137156]
44,0.847258,1.2312088012695312,[0.7137156]
45,0.847258,1.1121792793273926,[0.7137156]
46,0.847258,1.2642722129821777,[0.7137156]
47,0.847258,1.1942367553710938,[0.7137156]
48,0.84900767,1.0926237106323242,[0.7122168]
49,0.84900767,1.177607774734497,[0.7122168]
50,0.84900767,1.206467866897583,[0.7122168]
51,0.84900767,1.0157380104064941,[0.7122168]
52,0.84900767,1.232196569442749,[0.7122168]
53,0.84900767,1.2387065887451172,[0.7122168]
54,0.84900767,1.1532602310180664,[0.7122168]
55,0.84900767,1.2339146137237549,[0.7122168]
56,0.84900767,1.2768785953521729,[0.7122168]
57,0.84900767,2.5713541507720947,[0.7122168]
58,0.84900767,1.1918039321899414,[0.7122168]
59,0.84900767,1.1114633083343506,[0.7122168]
60,0.84927773,1.1558876037597656,[0.6974836]
61,0.84927773,1.2092375755310059,[0.6974836]
62,0.84927773,1.0460996627807617,[0.6974836]
63,0.84927773,1.137420415878296,[0.6974836]
64,0.84927773,1.1608757972717285,[0.6974836]
65,0.84927773,1.1618640422821045,[0.6974836]
66,0.84927773,1.1859393119812012,[0.6974836]
67,0.85348994,1.1329927444458008,[0.6973665]
68,0.85348994,1.0976850986480713,[0.6973665]
69,0.85348994,1.2144770622253418,[0.6973665]
70,0.85348994,1.2175259590148926,[0.6973665]
71,0.85348994,1.1418578624725342,[0.6973665]
72,0.85348994,1.2503321170806885,[0.6973665]
73,0.85348994,1.1376500129699707,[0.6973665]
74,0.85348994,1.166994333267212,[0.6973665]
75,0.85348994,1.2315442562103271,[0.6973665]
76,0.85348994,1.1256704330444336,[0.6973665]
77,0.85348994,1.2372448444366455,[0.6973665]
78,0.85348994,1.1690783500671387,[0.6973665]
79,0.8544299,1.1204991340637207,[0.7122238]
80,0.8544299,1.2716658115386963,[0.7122238]
81,0.8544299,1.2129123210906982,[0.7122238]
82,0.8544299,1.123486042022705,[0.7122238]
83,0.8544299,1.1873250007629395,[0.7122238]
84,0.8547638,1.1973130702972412,[0.70728457]
85,0.8547638,1.1500215530395508,[0.70728457]
86,0.8547638,1.2269761562347412,[0.70728457]
87,0.8547638,1.1531624794006348,[0.70728457]
88,0.8547638,1.1472938060760498,[0.70728457]
89,0.8547638,1.2269313335418701,[0.70728457]
90,0.8547638,1.2224986553192139,[0.70728457]
91,0.8547638,1.1837584972381592,[0.70728457]
92,0.8547638,1.1987099647521973,[0.70728457]
93,0.8547638,1.1357622146606445,[0.70728457]
94,0.8547638,1.1236157417297363,[0.70728457]
95,0.8547638,1.1596250534057617,[0.70728457]
96,0.8547638,1.1754426956176758,[0.70728457]
97,0.8547638,1.1704967021942139,[0.70728457]
98,0.8547638,1.2360789775848389,[0.70728457]
99,0.8547638,1.253420352935791,[0.70728457]
100,0.8547638,1.1697607040405273,[0.70728457]
101,0.8547638,1.194451093673706,[0.70728457]
102,0.8547638,1.2535514831542969,[0.70728457]
103,0.8547638,1.176985502243042,[0.70728457]
104,0.8547638,1.2257742881774902,[0.70728457]
105,0.8547638,1.2222683429718018,[0.70728457]
106,0.8547638,1.1075761318206787,[0.70728457]
107,0.8547638,1.2588458061218262,[0.70728457]
108,0.85490364,1.2327945232391357,[0.7098176]
109,0.85490364,1.0885350704193115,[0.7098176]
110,0.85490364,1.2511065006256104,[0.7098176]
111,0.85490364,1.2071378231048584,[0.7098176]
112,0.85559595,1.1683714389801025,[0.71847826]
113,0.85559595,2.6599223613739014,[0.71847826]
114,0.85559595,1.1523737907409668,[0.71847826]
115,0.85559595,1.1619603633880615,[0.71847826]
116,0.85559595,1.1783194541931152,[0.71847826]
