iteration,max_fitness,time,test_accuracy
0,0.7784471,0.0,0.76419914
1,0.7784471,3.812739610671997,[0.76419914]
2,0.7784471,1.294750452041626,[0.76419914]
3,0.7784471,1.1633288860321045,[0.76419914]
4,0.7784471,1.213756799697876,[0.76419914]
5,0.7784471,1.2660229206085205,[0.76419914]
6,0.7784471,1.1699175834655762,[0.76419914]
7,0.7876348,1.235429048538208,[-1.e+30]
8,0.7876348,1.269329309463501,[-1.e+30]
9,0.7876348,1.1470003128051758,[-1.e+30]
10,0.7876348,1.2339422702789307,[-1.e+30]
11,0.7876348,1.2086610794067383,[-1.e+30]
12,0.7876348,1.1240723133087158,[-1.e+30]
13,0.7876348,1.21834397315979,[-1.e+30]
14,0.79614514,1.193742275238037,[-1.e+30]
15,0.8105696,1.1929543018341064,[0.82883877]
16,0.8127249,1.267237901687622,[0.83372307]
17,0.825345,1.1906580924987793,[-1.e+30]
18,0.8271662,1.242415189743042,[-1.e+30]
19,0.8299658,1.336355447769165,[-2.598106e+24]
20,0.8299658,1.1845753192901611,[-2.598106e+24]
21,0.8299658,1.1349577903747559,[-2.598106e+24]
22,0.8299658,1.2987589836120605,[-2.598106e+24]
23,0.8299658,1.162790060043335,[-2.598106e+24]
24,0.83197975,1.2612528800964355,[-1.8359085e+24]
25,0.83197975,1.3132061958312988,[-1.8359085e+24]
26,0.83197975,1.1278965473175049,[-1.8359085e+24]
27,0.833695,1.2544703483581543,[-1.e+30]
28,0.8359207,1.2631497383117676,[0.7552734]
29,0.8359207,1.1810636520385742,[0.7552734]
30,0.8359207,1.2783284187316895,[0.7552734]
31,0.84281325,1.2601902484893799,[0.81668246]
32,0.84281325,1.1809942722320557,[0.81668246]
33,0.84281325,1.261916160583496,[0.81668246]
34,0.84281325,1.2216079235076904,[0.81668246]
35,0.85521483,1.14349365234375,[0.7973191]
36,0.85521483,1.2591195106506348,[0.7973191]
37,0.85521483,1.1803710460662842,[0.7973191]
38,0.85521483,1.2053320407867432,[0.7973191]
39,0.85521483,1.206489086151123,[0.7973191]
40,0.85521483,1.1095857620239258,[0.7973191]
41,0.85848075,1.2117376327514648,[0.81775755]
42,0.85848075,1.1655957698822021,[0.81775755]
43,0.85848075,1.2001326084136963,[0.81775755]
44,0.85848075,1.2657287120819092,[0.81775755]
45,0.85848075,1.1743412017822266,[0.81775755]
46,0.85848075,1.2821292877197266,[0.81775755]
47,0.85848075,1.2562892436981201,[0.81775755]
48,0.85848075,1.1044788360595703,[0.81775755]
49,0.86198753,1.241276741027832,[0.8015846]
50,0.86198753,1.2355120182037354,[0.8015846]
51,0.86198753,1.1557400226593018,[0.8015846]
52,0.86198753,1.2383875846862793,[0.8015846]
53,0.86198753,1.072080135345459,[0.8015846]
54,0.86198753,1.276859998703003,[0.8015846]
55,0.86198753,1.1664810180664062,[0.8015846]
56,0.86198753,1.1840169429779053,[0.8015846]
57,0.86198753,2.7248611450195312,[0.8015846]
58,0.86198753,1.1280384063720703,[0.8015846]
59,0.86198753,1.1974372863769531,[0.8015846]
60,0.86198753,1.0764894485473633,[0.8015846]
61,0.86198753,1.245074987411499,[0.8015846]
62,0.86198753,1.1674473285675049,[0.8015846]
63,0.86198753,1.167424201965332,[0.8015846]
64,0.86198753,1.2934136390686035,[0.8015846]
65,0.86198753,1.2227144241333008,[0.8015846]
66,0.86198753,1.1862766742706299,[0.8015846]
67,0.86198753,1.2981114387512207,[0.8015846]
68,0.86198753,1.2300052642822266,[0.8015846]
69,0.86198753,1.108677864074707,[0.8015846]
70,0.86198753,1.2845468521118164,[0.8015846]
71,0.86198753,1.235893964767456,[0.8015846]
72,0.86198753,1.1628894805908203,[0.8015846]
73,0.86198753,1.1119749546051025,[0.8015846]
74,0.86198753,1.1076686382293701,[0.8015846]
75,0.86198753,1.222229242324829,[0.8015846]
76,0.86198753,1.2130193710327148,[0.8015846]
77,0.86198753,1.1025445461273193,[0.8015846]
78,0.86198753,1.2796244621276855,[0.8015846]
79,0.86198753,1.1849522590637207,[0.8015846]
80,0.86198753,1.1487152576446533,[0.8015846]
81,0.86198753,1.2322380542755127,[0.8015846]
82,0.86198753,1.113487958908081,[0.8015846]
83,0.86198753,1.2269961833953857,[0.8015846]
84,0.86198753,1.2926602363586426,[0.8015846]
85,0.8623953,1.1149756908416748,[0.7847976]
86,0.8623953,1.3061566352844238,[0.7847976]
87,0.8623953,1.2901740074157715,[0.7847976]
88,0.8623953,1.1707839965820312,[0.7847976]
89,0.8623953,1.2626383304595947,[0.7847976]
90,0.8623953,1.2521898746490479,[0.7847976]
91,0.8623953,1.123584270477295,[0.7847976]
92,0.8623953,1.3078088760375977,[0.7847976]
93,0.8623953,1.289046049118042,[0.7847976]
94,0.8623953,1.1307058334350586,[0.7847976]
95,0.8623953,1.3212049007415771,[0.7847976]
96,0.8623953,1.2469534873962402,[0.7847976]
97,0.8623953,1.197627067565918,[0.7847976]
98,0.8623953,1.250706672668457,[0.7847976]
99,0.8623953,1.2462432384490967,[0.7847976]
100,0.8623953,1.185074806213379,[0.7847976]
101,0.8623953,1.2293446063995361,[0.7847976]
102,0.8623953,1.2389788627624512,[0.7847976]
103,0.8623953,1.1469602584838867,[0.7847976]
104,0.8623953,1.2313446998596191,[0.7847976]
105,0.8623953,1.2371604442596436,[0.7847976]
106,0.8623953,1.0939722061157227,[0.7847976]
107,0.8623953,1.24041748046875,[0.7847976]
108,0.8623953,1.224362850189209,[0.7847976]
109,0.8623953,1.1839499473571777,[0.7847976]
110,0.8623953,1.292870044708252,[0.7847976]
111,0.8623953,1.3038597106933594,[0.7847976]
112,0.8623953,1.2507517337799072,[0.7847976]
113,0.8623953,2.6767046451568604,[0.7847976]
114,0.8623953,1.084906816482544,[0.7847976]
115,0.8623953,1.2382607460021973,[0.7847976]
116,0.8623953,1.2557032108306885,[0.7847976]
117,0.8623953,1.1289117336273193,[0.7847976]
118,0.8623953,1.200448751449585,[0.7847976]
119,0.8623953,1.229126214981079,[0.7847976]
120,0.8623953,1.1139039993286133,[0.7847976]
121,0.8623953,1.290618896484375,[0.7847976]
122,0.8623953,1.1877450942993164,[0.7847976]
123,0.8623953,1.2328643798828125,[0.7847976]
124,0.8623953,1.2682652473449707,[0.7847976]
125,0.8623953,1.1246097087860107,[0.7847976]
126,0.8623953,1.1392772197723389,[0.7847976]
127,0.86368793,1.2561748027801514,[0.79737]
128,0.86368793,1.1561644077301025,[0.79737]
129,0.86368793,1.2439088821411133,[0.79737]
130,0.86368793,1.2619760036468506,[0.79737]
131,0.86368793,1.106386423110962,[0.79737]
132,0.86368793,1.2927069664001465,[0.79737]
133,0.86368793,1.2826790809631348,[0.79737]
134,0.86368793,1.1345596313476562,[0.79737]
135,0.86368793,1.3167614936828613,[0.79737]
136,0.86368793,1.1970407962799072,[0.79737]
137,0.8667053,1.1340281963348389,[0.8357576]
138,0.8667053,1.27085280418396,[0.8357576]
139,0.8667053,1.24920654296875,[0.8357576]
140,0.8667053,1.0549278259277344,[0.8357576]
141,0.8667053,1.2596228122711182,[0.8357576]
142,0.8667053,1.1813673973083496,[0.8357576]
143,0.8667053,1.2138042449951172,[0.8357576]
144,0.8667053,1.3229336738586426,[0.8357576]
145,0.86681366,1.2037601470947266,[-1.e+30]
146,0.86681366,1.2262542247772217,[-1.e+30]
147,0.8683603,1.2302234172821045,[-1.e+30]
148,0.8683603,1.2389843463897705,[-1.e+30]
149,0.8683603,1.1617074012756348,[-1.e+30]
150,0.8683603,1.2411248683929443,[-1.e+30]
151,0.8683603,1.1800241470336914,[-1.e+30]
152,0.8683603,1.200087547302246,[-1.e+30]
153,0.8683603,1.2694454193115234,[-1.e+30]
154,0.8683603,1.126513957977295,[-1.e+30]
155,0.8683603,1.2347192764282227,[-1.e+30]
156,0.8683603,1.2319211959838867,[-1.e+30]
157,0.8683603,1.0786786079406738,[-1.e+30]
158,0.8683603,1.2073016166687012,[-1.e+30]
159,0.8683603,1.150266408920288,[-1.e+30]
160,0.8683603,1.1933550834655762,[-1.e+30]
161,0.8683603,1.231262445449829,[-1.e+30]
162,0.8685682,1.1216473579406738,[-1.e+30]
163,0.8685682,1.2636730670928955,[-1.e+30]
164,0.8685682,1.2076218128204346,[-1.e+30]
165,0.8685682,2.6564877033233643,[-1.e+30]
166,0.8685682,1.191476583480835,[-1.e+30]
167,0.8685682,1.1437735557556152,[-1.e+30]
168,0.8685682,1.2651362419128418,[-1.e+30]
169,0.8685682,1.224632978439331,[-1.e+30]
170,0.8685682,1.174917221069336,[-1.e+30]
171,0.8685682,1.231443166732788,[-1.e+30]
172,0.8685682,1.161461353302002,[-1.e+30]
173,0.8685682,1.1853628158569336,[-1.e+30]
174,0.8685682,1.2792787551879883,[-1.e+30]
175,0.8685682,1.164088249206543,[-1.e+30]
176,0.8685682,1.083371639251709,[-1.e+30]
177,0.8685682,1.2335093021392822,[-1.e+30]
178,0.8685682,1.0963575839996338,[-1.e+30]
179,0.8685682,1.12821626663208,[-1.e+30]
180,0.8685682,1.1982619762420654,[-1.e+30]
181,0.8685682,1.1752634048461914,[-1.e+30]
182,0.8685682,1.2623825073242188,[-1.e+30]
