iteration,max_fitness,time,test_accuracy
0,-749.755,0.0,-540.9891
1,0.8093821,2.358189582824707,[0.83089644]
2,0.8093821,1.1540253162384033,[0.83089644]
3,0.8093821,1.0885059833526611,[0.83089644]
4,0.8093821,1.1185798645019531,[0.83089644]
5,0.8549617,1.1458804607391357,[0.78676134]
6,0.8549617,1.1575562953948975,[0.78676134]
7,0.8549617,1.1569390296936035,[0.78676134]
8,0.8549617,1.109330177307129,[0.78676134]
9,0.8549617,1.114600419998169,[0.78676134]
10,0.8549617,1.1215145587921143,[0.78676134]
11,0.8549617,1.1331963539123535,[0.78676134]
12,0.8549617,1.1180446147918701,[0.78676134]
13,0.8549617,1.106360673904419,[0.78676134]
14,0.8549617,1.098010778427124,[0.78676134]
15,0.8549617,1.093519687652588,[0.78676134]
16,0.8549617,1.1743152141571045,[0.78676134]
17,0.8549617,1.1061360836029053,[0.78676134]
18,0.8549617,1.107926845550537,[0.78676134]
19,0.8549617,1.110548973083496,[0.78676134]
20,0.8549617,1.0825707912445068,[0.78676134]
21,0.8549617,1.1685359477996826,[0.78676134]
22,0.8549617,1.1381797790527344,[0.78676134]
23,0.8549617,1.1803712844848633,[0.78676134]
24,0.8549617,1.160161018371582,[0.78676134]
25,0.8549617,1.1472570896148682,[0.78676134]
26,0.8549617,1.101231575012207,[0.78676134]
27,0.8549617,1.1667399406433105,[0.78676134]
28,0.8549617,1.154247760772705,[0.78676134]
29,0.8549617,1.1213054656982422,[0.78676134]
30,0.8549617,1.1315109729766846,[0.78676134]
31,0.8549617,1.090895414352417,[0.78676134]
32,0.8549617,1.1366569995880127,[0.78676134]
33,0.8549617,1.1527411937713623,[0.78676134]
34,0.8549617,1.1701457500457764,[0.78676134]
35,0.8549617,1.1054437160491943,[0.78676134]
36,0.8549617,1.0744686126708984,[0.78676134]
37,0.8549617,1.1176655292510986,[0.78676134]
38,0.8549617,1.1380531787872314,[0.78676134]
39,0.8549617,1.1353437900543213,[0.78676134]
40,0.8549617,1.1746599674224854,[0.78676134]
41,0.8549617,1.136361837387085,[0.78676134]
42,0.8549617,1.0875217914581299,[0.78676134]
43,0.8549617,1.123117208480835,[0.78676134]
44,0.8549617,1.1421401500701904,[0.78676134]
45,0.8549617,1.0915911197662354,[0.78676134]
