iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-1e+30,2.203702926635742,[-1.e+30]
2,-2.3304998e+08,1.053333044052124,[-9.480979e+09]
3,-241.90703,1.1460514068603516,[-498.42337]
4,-241.90703,1.1524076461791992,[-498.42337]
5,-241.90703,1.1634321212768555,[-498.42337]
6,-241.90703,1.13749098777771,[-498.42337]
7,-241.90703,1.1129519939422607,[-498.42337]
8,-241.90703,1.1467115879058838,[-498.42337]
9,-241.90703,1.1276347637176514,[-498.42337]
10,-241.90703,1.1457488536834717,[-498.42337]
11,-241.90703,1.1649997234344482,[-498.42337]
12,-241.90703,1.198348045349121,[-498.42337]
13,-241.90703,1.207369327545166,[-498.42337]
14,0.50113934,1.1412570476531982,[0.4959762]
15,0.50113934,1.116863489151001,[0.4959762]
16,0.50113934,1.1599490642547607,[0.4959762]
17,0.50113934,1.0817246437072754,[0.4959762]
18,0.50113934,1.0834524631500244,[0.4959762]
19,0.50113934,1.1409270763397217,[0.4959762]
20,0.50113934,1.1343843936920166,[0.4959762]
21,0.50113934,1.132324457168579,[0.4959762]
22,0.50113934,1.1794459819793701,[0.4959762]
23,0.50113934,1.156052589416504,[0.4959762]
24,0.7668009,1.1371397972106934,[0.683479]
25,0.7668009,1.139160394668579,[0.683479]
26,0.7668009,1.0780084133148193,[0.683479]
27,0.7668009,1.1626739501953125,[0.683479]
28,0.7668009,1.082364797592163,[0.683479]
29,0.7668009,1.1897292137145996,[0.683479]
30,0.7668009,1.148003339767456,[0.683479]
31,0.7668009,1.1610119342803955,[0.683479]
32,0.7668009,1.0923302173614502,[0.683479]
33,0.7668009,1.1588952541351318,[0.683479]
34,0.7668009,1.1368193626403809,[0.683479]
35,0.7668009,1.1146857738494873,[0.683479]
36,0.7668009,1.1321113109588623,[0.683479]
37,0.7668009,1.158362627029419,[0.683479]
38,0.7668009,1.1702792644500732,[0.683479]
39,0.7668009,1.157848834991455,[0.683479]
40,0.7668009,2.476290225982666,[0.683479]
41,0.7668009,1.1553595066070557,[0.683479]
42,0.7668009,1.0932130813598633,[0.683479]
43,0.7668009,1.075972080230713,[0.683479]
44,0.7668009,1.1265192031860352,[0.683479]
45,0.7668009,1.114377737045288,[0.683479]
46,0.7668009,1.1234524250030518,[0.683479]
47,0.7668009,1.1205253601074219,[0.683479]
48,0.7668009,1.1297752857208252,[0.683479]
49,0.7668009,1.1226832866668701,[0.683479]
50,0.7668009,1.1410717964172363,[0.683479]
51,0.7668009,1.0954275131225586,[0.683479]
52,0.7668009,1.1517558097839355,[0.683479]
53,0.7668009,1.097576379776001,[0.683479]
54,0.7668009,1.1477108001708984,[0.683479]
55,0.7668009,1.1729028224945068,[0.683479]
56,0.7668009,1.1689057350158691,[0.683479]
57,0.7668009,1.1451201438903809,[0.683479]
58,0.7668009,1.1178536415100098,[0.683479]
59,0.7668009,1.111830472946167,[0.683479]
60,0.7668009,1.1260573863983154,[0.683479]
61,0.7668009,1.1197550296783447,[0.683479]
62,0.7668009,1.0930969715118408,[0.683479]
63,0.7668009,1.0866801738739014,[0.683479]
64,0.7668009,1.192298173904419,[0.683479]
65,0.7668009,1.1082704067230225,[0.683479]
66,0.7668009,1.1406540870666504,[0.683479]
67,0.7668009,1.1549451351165771,[0.683479]
68,0.7668009,1.1164336204528809,[0.683479]
69,0.7668009,1.1067140102386475,[0.683479]
70,0.7668009,1.1115880012512207,[0.683479]
71,0.7668009,1.0638201236724854,[0.683479]
72,0.7668009,1.137679100036621,[0.683479]
73,0.7668009,1.1050918102264404,[0.683479]
74,0.7668009,1.1290686130523682,[0.683479]
75,0.7668009,1.1122143268585205,[0.683479]
76,0.7668009,1.1503398418426514,[0.683479]
77,0.7668009,1.121527910232544,[0.683479]
78,0.7668009,1.1034290790557861,[0.683479]
79,0.7668009,1.1417882442474365,[0.683479]
80,0.7668009,1.1801090240478516,[0.683479]
81,0.7668009,1.072256088256836,[0.683479]
82,0.7668009,1.1227757930755615,[0.683479]
83,0.7668009,1.10383939743042,[0.683479]
84,0.7668009,1.1494464874267578,[0.683479]
85,0.7668009,1.1399452686309814,[0.683479]
86,0.7668009,1.1278681755065918,[0.683479]
87,0.7668009,1.133453607559204,[0.683479]
88,0.7668009,1.1210200786590576,[0.683479]
89,0.7668009,1.15008544921875,[0.683479]
90,0.7668009,1.1374945640563965,[0.683479]
91,0.7668009,2.494860887527466,[0.683479]
92,0.7668009,1.1190788745880127,[0.683479]
93,0.7668009,1.1029601097106934,[0.683479]
94,0.7668009,1.1510086059570312,[0.683479]
95,0.7668009,1.116123914718628,[0.683479]
96,0.7668009,1.1684410572052002,[0.683479]
97,0.7668009,1.1411809921264648,[0.683479]
98,0.7668009,1.1579947471618652,[0.683479]
99,0.7668009,1.1871721744537354,[0.683479]
100,0.7668009,1.1382486820220947,[0.683479]
101,0.7668009,1.1379060745239258,[0.683479]
102,0.7668009,1.1295037269592285,[0.683479]
103,0.7668009,1.118215799331665,[0.683479]
104,0.7668009,1.1479096412658691,[0.683479]
105,0.7668009,1.1185400485992432,[0.683479]
106,0.7668009,1.0836174488067627,[0.683479]
107,0.7668009,1.1315722465515137,[0.683479]
108,0.7668009,1.0753233432769775,[0.683479]
109,0.7668009,1.1051356792449951,[0.683479]
110,0.7668009,1.0996849536895752,[0.683479]
111,0.7668009,1.0968968868255615,[0.683479]
112,0.7668009,1.0876061916351318,[0.683479]
113,0.7668009,1.0974085330963135,[0.683479]
114,0.7668009,1.1359963417053223,[0.683479]
115,0.7668009,1.0896096229553223,[0.683479]
116,0.7668009,1.1541039943695068,[0.683479]
117,0.80090225,1.1680612564086914,[0.7795601]
118,0.80090225,1.1159236431121826,[0.7795601]
119,0.80090225,1.101858139038086,[0.7795601]
120,0.80090225,1.1534371376037598,[0.7795601]
121,0.80090225,1.172753095626831,[0.7795601]
122,0.80090225,1.2170612812042236,[0.7795601]
123,0.80090225,1.1248490810394287,[0.7795601]
124,0.80090225,1.116220474243164,[0.7795601]
125,0.80090225,1.088066816329956,[0.7795601]
126,0.80090225,1.0873103141784668,[0.7795601]
127,0.80090225,1.112623929977417,[0.7795601]
128,0.80090225,1.092886209487915,[0.7795601]
129,0.80090225,1.0906453132629395,[0.7795601]
130,0.80090225,1.1408741474151611,[0.7795601]
131,0.80090225,1.099104404449463,[0.7795601]
132,0.80090225,1.11907958984375,[0.7795601]
133,0.80090225,1.088864803314209,[0.7795601]
134,0.80090225,1.1814196109771729,[0.7795601]
135,0.80090225,1.1355347633361816,[0.7795601]
136,0.80090225,1.1434130668640137,[0.7795601]
137,0.80090225,1.0711655616760254,[0.7795601]
138,0.80090225,1.0738410949707031,[0.7795601]
139,0.80090225,1.0788824558258057,[0.7795601]
140,0.80090225,1.1351757049560547,[0.7795601]
141,0.80090225,1.0819475650787354,[0.7795601]
142,0.80090225,1.0898964405059814,[0.7795601]
143,0.80090225,1.0937492847442627,[0.7795601]
144,0.80090225,1.1286957263946533,[0.7795601]
145,0.80090225,2.4116785526275635,[0.7795601]
146,0.80090225,1.1093008518218994,[0.7795601]
147,0.80090225,1.153977870941162,[0.7795601]
148,0.80090225,1.1529364585876465,[0.7795601]
149,0.8205757,1.1073687076568604,[0.850244]
150,0.8205757,1.1303462982177734,[0.850244]
151,0.8205757,1.1149747371673584,[0.850244]
152,0.8205757,1.0879359245300293,[0.850244]
153,0.8205757,1.207542896270752,[0.850244]
154,0.8205757,1.128098726272583,[0.850244]
155,0.8205757,1.1251204013824463,[0.850244]
156,0.8205757,1.1148240566253662,[0.850244]
157,0.8205757,1.0875117778778076,[0.850244]
158,0.8205757,1.1666181087493896,[0.850244]
159,0.8205757,1.145958662033081,[0.850244]
160,0.8205757,1.215397834777832,[0.850244]
161,0.8205757,1.1489286422729492,[0.850244]
162,0.8205757,1.078131914138794,[0.850244]
163,0.8205757,1.1372618675231934,[0.850244]
164,0.8205757,1.1489512920379639,[0.850244]
165,0.83510876,1.1025059223175049,[-2.919835e+24]
166,0.83510876,1.1273472309112549,[-2.919835e+24]
167,0.83510876,1.0817525386810303,[-2.919835e+24]
168,0.83510876,1.0775330066680908,[-2.919835e+24]
169,0.83510876,1.052990436553955,[-2.919835e+24]
170,0.83510876,1.0845890045166016,[-2.919835e+24]
171,0.83510876,1.1016762256622314,[-2.919835e+24]
172,0.83510876,1.1558210849761963,[-2.919835e+24]
173,0.83510876,1.1497650146484375,[-2.919835e+24]
174,0.83510876,1.0987586975097656,[-2.919835e+24]
175,0.83510876,1.064025640487671,[-2.919835e+24]
176,0.83510876,1.1371345520019531,[-2.919835e+24]
177,0.83510876,1.1149773597717285,[-2.919835e+24]
178,0.83510876,1.1535508632659912,[-2.919835e+24]
179,0.83510876,1.0851709842681885,[-2.919835e+24]
180,0.83510876,1.1352312564849854,[-2.919835e+24]
181,0.83510876,1.1443207263946533,[-2.919835e+24]
182,0.83510876,1.1292901039123535,[-2.919835e+24]
183,0.83510876,1.149543046951294,[-2.919835e+24]
184,0.83510876,1.1100788116455078,[-2.919835e+24]
185,0.840216,1.144472599029541,[0.7408169]
186,0.840216,1.1274898052215576,[0.7408169]
187,0.840216,1.140512466430664,[0.7408169]
188,0.840216,1.107708215713501,[0.7408169]
189,0.840216,1.1022443771362305,[0.7408169]
190,0.840216,1.1119275093078613,[0.7408169]
191,0.840216,1.12886381149292,[0.7408169]
192,0.840216,1.1695897579193115,[0.7408169]
193,0.840216,1.200437068939209,[0.7408169]
194,0.840216,1.1443560123443604,[0.7408169]
195,0.840216,1.0572397708892822,[0.7408169]
196,0.840216,1.123304843902588,[0.7408169]
197,0.840216,1.102104902267456,[0.7408169]
198,0.840216,2.5210680961608887,[0.7408169]
199,0.840216,1.121084451675415,[0.7408169]
200,0.840216,1.1230731010437012,[0.7408169]
201,0.840216,1.1553125381469727,[0.7408169]
202,0.840216,1.164442539215088,[0.7408169]
203,0.840216,1.144988775253296,[0.7408169]
204,0.840216,1.1197385787963867,[0.7408169]
205,0.840216,1.113952875137329,[0.7408169]
206,0.840216,1.1155471801757812,[0.7408169]
207,0.840216,1.13913893699646,[0.7408169]
208,0.840216,1.1468791961669922,[0.7408169]
209,0.840216,1.0921785831451416,[0.7408169]
210,0.840216,1.1329596042633057,[0.7408169]
211,0.840216,1.1618430614471436,[0.7408169]
212,0.85880864,1.0986053943634033,[0.75396484]
213,0.85880864,1.063378095626831,[0.75396484]
214,0.85880864,1.1187596321105957,[0.75396484]
215,0.85880864,1.1230316162109375,[0.75396484]
216,0.85880864,1.1019444465637207,[0.75396484]
217,0.85880864,1.0670263767242432,[0.75396484]
218,0.85880864,1.095970630645752,[0.75396484]
219,0.85880864,1.1245107650756836,[0.75396484]
220,0.85880864,1.097839117050171,[0.75396484]
221,0.85880864,1.164623737335205,[0.75396484]
222,0.85880864,1.1463778018951416,[0.75396484]
223,0.85880864,1.1283891201019287,[0.75396484]
224,0.85880864,1.1211376190185547,[0.75396484]
225,0.85880864,1.0693981647491455,[0.75396484]
226,0.85880864,1.0607576370239258,[0.75396484]
227,0.85880864,1.065183162689209,[0.75396484]
228,0.85880864,1.1070432662963867,[0.75396484]
229,0.85880864,1.1130726337432861,[0.75396484]
230,0.85880864,1.0575220584869385,[0.75396484]
231,0.85880864,1.0907928943634033,[0.75396484]
232,0.85880864,1.0799815654754639,[0.75396484]
233,0.85880864,1.102562665939331,[0.75396484]
234,0.85880864,1.0922167301177979,[0.75396484]
235,0.85880864,1.1125133037567139,[0.75396484]
