iteration,max_fitness,time,test_accuracy
0,-1.3661458e+09,0.0,-1.1991269e+09
1,0.7785203,2.1128129959106445,[0.78744096]
2,0.7785203,1.0026562213897705,[0.78744096]
3,0.7785203,1.0200037956237793,[0.78744096]
4,0.7785203,1.0782334804534912,[0.78744096]
5,0.7785203,1.0239315032958984,[0.78744096]
6,0.7785203,1.0508403778076172,[0.78744096]
7,0.7785203,1.0307624340057373,[0.78744096]
8,0.7785203,1.0687816143035889,[0.78744096]
9,0.7785203,1.0778148174285889,[0.78744096]
10,0.7785203,2.324702262878418,[0.78744096]
11,0.7785203,1.034940242767334,[0.78744096]
12,0.7785203,1.0379278659820557,[0.78744096]
13,0.7785203,1.027834177017212,[0.78744096]
14,0.7785203,1.060591220855713,[0.78744096]
15,0.7785203,1.0755515098571777,[0.78744096]
16,0.7785203,1.125004529953003,[0.78744096]
17,0.7785203,1.0556578636169434,[0.78744096]
18,0.7785203,1.066230297088623,[0.78744096]
19,0.7785203,1.0649268627166748,[0.78744096]
20,0.7785203,1.101801872253418,[0.78744096]
21,0.7785203,1.05379319190979,[0.78744096]
22,0.7785203,1.0620825290679932,[0.78744096]
23,0.7785203,1.0407607555389404,[0.78744096]
24,0.7785203,1.1000282764434814,[0.78744096]
25,0.7785203,1.1068711280822754,[0.78744096]
26,0.7785203,1.0966074466705322,[0.78744096]
27,0.7785203,1.0769400596618652,[0.78744096]
28,0.7785203,1.020923137664795,[0.78744096]
29,0.7785203,1.0513420104980469,[0.78744096]
30,0.83573395,1.0644502639770508,[0.7253538]
31,0.83573395,1.0775985717773438,[0.7253538]
32,0.83573395,1.0530152320861816,[0.7253538]
33,0.83573395,1.062694787979126,[0.7253538]
34,0.83573395,1.0798661708831787,[0.7253538]
35,0.83573395,1.0665204524993896,[0.7253538]
36,0.83803564,1.0676674842834473,[0.8470282]
37,0.83803564,1.0634889602661133,[0.8470282]
38,0.83803564,1.0747630596160889,[0.8470282]
39,0.83803564,1.0570509433746338,[0.8470282]
40,0.83803564,1.1323606967926025,[0.8470282]
41,0.83803564,1.0642178058624268,[0.8470282]
42,0.83803564,1.0359582901000977,[0.8470282]
43,0.83803564,1.0730469226837158,[0.8470282]
44,0.83803564,1.0358326435089111,[0.8470282]
45,0.83803564,1.0542669296264648,[0.8470282]
46,0.83803564,1.0699303150177002,[0.8470282]
47,0.83803564,1.0608038902282715,[0.8470282]
48,0.83803564,1.063476324081421,[0.8470282]
49,0.83803564,1.0925064086914062,[0.8470282]
50,0.83803564,1.0592331886291504,[0.8470282]
51,0.83803564,1.1055502891540527,[0.8470282]
52,0.83803564,1.1118264198303223,[0.8470282]
53,0.83803564,1.0564048290252686,[0.8470282]
54,0.83803564,1.0562841892242432,[0.8470282]
