iteration,max_fitness,time,test_accuracy
0,-1.3695134,0.0,-0.8755669
1,-1.3695134,2.3671798706054688,[-0.8755669]
2,-1.3695134,1.2038421630859375,[-0.8755669]
3,0.8536564,1.191406011581421,[0.7122823]
4,0.8536564,1.0963284969329834,[0.7122823]
5,0.8536564,1.2150366306304932,[0.7122823]
6,0.8536564,1.1395907402038574,[0.7122823]
7,0.8536564,1.122593879699707,[0.7122823]
8,0.8536564,1.1611979007720947,[0.7122823]
9,0.8536564,1.1740798950195312,[0.7122823]
10,0.8536564,1.1203036308288574,[0.7122823]
11,0.8536564,1.1673893928527832,[0.7122823]
12,0.8536564,1.1994202136993408,[0.7122823]
13,0.8536564,1.1697406768798828,[0.7122823]
14,0.8536564,1.1574335098266602,[0.7122823]
15,0.8536564,1.1865148544311523,[0.7122823]
16,0.8536564,1.1783876419067383,[0.7122823]
17,0.8536564,1.1131830215454102,[0.7122823]
18,0.8536564,1.1884524822235107,[0.7122823]
19,0.8536564,1.134270429611206,[0.7122823]
20,0.8536564,1.1138300895690918,[0.7122823]
21,0.8536564,1.2014424800872803,[0.7122823]
22,0.8536564,1.1331405639648438,[0.7122823]
23,0.8536564,1.1243538856506348,[0.7122823]
24,0.8536564,1.2442946434020996,[0.7122823]
25,0.8536564,1.218151330947876,[0.7122823]
26,0.8536564,1.1672742366790771,[0.7122823]
27,0.8536564,1.1513264179229736,[0.7122823]
28,0.8536564,1.238684892654419,[0.7122823]
29,0.8536564,1.19581937789917,[0.7122823]
30,0.8536564,1.1715350151062012,[0.7122823]
31,0.8536564,1.2587471008300781,[0.7122823]
32,0.8536564,1.243849754333496,[0.7122823]
33,0.8536564,1.0812864303588867,[0.7122823]
34,0.8536564,1.1679620742797852,[0.7122823]
35,0.8536564,1.2348852157592773,[0.7122823]
36,0.8536564,1.2013130187988281,[0.7122823]
37,0.8536564,1.1316392421722412,[0.7122823]
38,0.8536564,1.1625349521636963,[0.7122823]
39,0.8536564,1.1514034271240234,[0.7122823]
40,0.8536564,1.1446177959442139,[0.7122823]
41,0.8536564,1.1458454132080078,[0.7122823]
42,0.8536564,1.1532905101776123,[0.7122823]
43,0.8536564,1.1565868854522705,[0.7122823]
44,0.8536564,1.1563220024108887,[0.7122823]
45,0.8536564,1.212444543838501,[0.7122823]
46,0.8536564,2.531146764755249,[0.7122823]
47,0.8536564,1.1244502067565918,[0.7122823]
48,0.8536564,1.1405363082885742,[0.7122823]
49,0.8536564,1.1371092796325684,[0.7122823]
50,0.8536564,1.1374046802520752,[0.7122823]
51,0.8536564,1.189098596572876,[0.7122823]
52,0.8536564,1.2048289775848389,[0.7122823]
53,0.8536564,1.100945234298706,[0.7122823]
54,0.8536564,1.2225584983825684,[0.7122823]
55,0.85779494,1.189624309539795,[0.7598352]
56,0.85779494,1.178579330444336,[0.7598352]
57,0.85779494,1.1734380722045898,[0.7598352]
58,0.85779494,1.182433843612671,[0.7598352]
59,0.85779494,1.1981334686279297,[0.7598352]
60,0.85779494,1.098696231842041,[0.7598352]
61,0.85779494,1.1875932216644287,[0.7598352]
62,0.85779494,1.2386066913604736,[0.7598352]
63,0.8581114,1.2181923389434814,[0.817778]
64,0.8581114,1.1496400833129883,[0.817778]
65,0.8581114,1.198517084121704,[0.817778]
66,0.8581114,1.2366249561309814,[0.817778]
67,0.8581114,1.1410653591156006,[0.817778]
68,0.8581114,1.1463258266448975,[0.817778]
69,0.8581114,1.2163348197937012,[0.817778]
70,0.8581114,1.1913795471191406,[0.817778]
71,0.8581114,1.2153024673461914,[0.817778]
72,0.8581114,1.233938217163086,[0.817778]
73,0.8581114,1.1684138774871826,[0.817778]
74,0.8581114,1.142021894454956,[0.817778]
75,0.8581114,1.2240033149719238,[0.817778]
76,0.8581114,1.1968271732330322,[0.817778]
77,0.8581114,1.1043143272399902,[0.817778]
78,0.8581114,1.127927541732788,[0.817778]
79,0.8581114,1.2166774272918701,[0.817778]
80,0.8581114,1.2223103046417236,[0.817778]
81,0.8581114,1.183051347732544,[0.817778]
82,0.8581114,1.203972339630127,[0.817778]
83,0.8581114,1.2231571674346924,[0.817778]
84,0.8581114,1.142935037612915,[0.817778]
85,0.8581114,1.1589946746826172,[0.817778]
86,0.8581114,1.2546916007995605,[0.817778]
87,0.8581114,1.2098448276519775,[0.817778]
88,0.8581114,1.1931352615356445,[0.817778]
89,0.8581114,1.202178955078125,[0.817778]
90,0.8581114,1.1867434978485107,[0.817778]
91,0.8581114,1.1888790130615234,[0.817778]
92,0.8581114,1.1425964832305908,[0.817778]
93,0.8581114,1.211470603942871,[0.817778]
94,0.8581114,1.1703970432281494,[0.817778]
95,0.8581114,1.1358764171600342,[0.817778]
96,0.8581114,1.1670866012573242,[0.817778]
97,0.8581114,1.1990981101989746,[0.817778]
98,0.8581114,2.5332818031311035,[0.817778]
