iteration,max_fitness,time,test_accuracy
0,0.49125415,0.0,0.036200047
1,0.49125415,2.20928692817688,[0.03620005]
2,0.5122006,1.149761438369751,[0.2605073]
3,0.5122015,1.159505844116211,[0.25980338]
4,0.5201815,1.1396245956420898,[0.3679523]
5,0.5465106,1.0935931205749512,[-0.13572928]
6,0.5474234,1.0950090885162354,[-0.13112977]
7,0.5474234,1.0868587493896484,[-0.13112977]
8,0.5474234,1.053119421005249,[-0.13112977]
9,0.5474234,1.1079366207122803,[-0.13112977]
10,0.5474234,1.130903959274292,[-0.13112977]
11,0.5474234,1.1219611167907715,[-0.13112977]
12,0.55231977,1.118640422821045,[-0.12303432]
13,0.55231977,1.1296741962432861,[-0.12303432]
14,0.55231977,1.1492125988006592,[-0.12303432]
15,0.55231977,1.1226649284362793,[-0.12303432]
16,0.55285126,1.1942627429962158,[0.14312357]
17,0.6037339,1.0652704238891602,[0.43380448]
18,0.604269,1.0645360946655273,[0.43998608]
19,0.60471696,1.0503456592559814,[0.44675827]
20,0.6496416,1.0751957893371582,[0.68281555]
21,0.65002596,1.059544563293457,[0.68258905]
22,0.65002596,1.1732392311096191,[0.68258905]
23,0.65002596,1.1262354850769043,[0.68258905]
24,0.65935796,1.1431076526641846,[0.7058489]
25,0.65935796,1.1674973964691162,[0.7058489]
26,0.6638852,1.1599020957946777,[0.6987552]
27,0.6671027,1.1359879970550537,[0.6751385]
28,0.6671027,1.1965956687927246,[0.6751385]
29,0.6671027,2.4735989570617676,[0.6751385]
30,0.6671027,1.1120710372924805,[0.6751385]
31,0.6673467,1.1128766536712646,[0.6763152]
32,0.6673467,1.1181576251983643,[0.6763152]
33,0.6673467,1.0922236442565918,[0.6763152]
34,0.6673467,1.0830821990966797,[0.6763152]
35,0.6674645,1.1357944011688232,[0.68957114]
36,0.6674645,1.133932113647461,[0.68957114]
37,0.6674645,1.15500807762146,[0.68957114]
38,0.6674645,1.102937936782837,[0.68957114]
39,0.6870301,1.0882363319396973,[0.72605747]
40,0.6870301,1.0869777202606201,[0.72605747]
41,0.6870301,1.1461448669433594,[0.72605747]
42,0.6870301,1.1247777938842773,[0.72605747]
43,0.6870301,1.1323895454406738,[0.72605747]
44,0.6870301,1.1422638893127441,[0.72605747]
45,0.6870301,1.1753666400909424,[0.72605747]
46,0.7168727,1.1563138961791992,[0.77183986]
47,0.7210136,1.122375249862671,[0.76439476]
48,0.7210136,1.1353232860565186,[0.76439476]
49,0.7210136,1.0762412548065186,[0.76439476]
50,0.7210136,1.1062462329864502,[0.76439476]
51,0.7210136,1.1080877780914307,[0.76439476]
52,0.7210136,1.0907185077667236,[0.76439476]
53,0.7210136,1.0807809829711914,[0.76439476]
54,0.7210136,1.090498924255371,[0.76439476]
55,0.7210136,1.098106861114502,[0.76439476]
56,0.7210136,1.0987372398376465,[0.76439476]
57,0.7210136,1.0986244678497314,[0.76439476]
58,0.7216984,1.0906455516815186,[0.77439725]
59,0.7216984,1.1321816444396973,[0.77439725]
60,0.7216984,1.1162309646606445,[0.77439725]
61,0.7216984,1.1397576332092285,[0.77439725]
62,0.7216984,1.139326572418213,[0.77439725]
63,0.7216984,1.0741140842437744,[0.77439725]
64,0.7216984,1.1477432250976562,[0.77439725]
65,0.7216984,1.0915131568908691,[0.77439725]
66,0.7216984,1.079378366470337,[0.77439725]
67,0.7216984,1.0839450359344482,[0.77439725]
68,0.7216984,1.0907669067382812,[0.77439725]
69,0.7216984,1.0536420345306396,[0.77439725]
70,0.72463703,1.0889742374420166,[0.77822924]
71,0.72463703,1.094933271408081,[0.77822924]
72,0.72463703,1.1254544258117676,[0.77822924]
73,0.72463703,1.1428024768829346,[0.77822924]
74,0.72463703,1.0783202648162842,[0.77822924]
75,0.72463703,1.066542148590088,[0.77822924]
76,0.72463703,1.147134780883789,[0.77822924]
77,0.72463703,1.082618236541748,[0.77822924]
78,0.72463703,1.0413362979888916,[0.77822924]
79,0.72463703,1.0545310974121094,[0.77822924]
80,0.72463703,2.364206314086914,[0.77822924]
81,0.72463703,1.0684280395507812,[0.77822924]
82,0.72463703,1.076401948928833,[0.77822924]
83,0.72463703,1.1048340797424316,[0.77822924]
84,0.72463703,1.095318078994751,[0.77822924]
85,0.72463703,1.125429630279541,[0.77822924]
86,0.72463703,1.136070728302002,[0.77822924]
87,0.72463703,1.0721135139465332,[0.77822924]
88,0.72463703,1.125920057296753,[0.77822924]
89,0.72463703,1.076249361038208,[0.77822924]
90,0.72463703,1.096693992614746,[0.77822924]
91,0.72463703,1.114048957824707,[0.77822924]
92,0.72463703,1.068350076675415,[0.77822924]
93,0.72463703,1.138108253479004,[0.77822924]
94,0.72463703,1.1270346641540527,[0.77822924]
95,0.72463703,1.094656229019165,[0.77822924]
96,0.72463703,1.1401593685150146,[0.77822924]
97,0.72463703,1.1188287734985352,[0.77822924]
