iteration,max_fitness,time,test_accuracy
0,0.7804342,0.0,0.7372499
1,0.7804342,2.5775513648986816,[0.7372499]
2,0.7804342,1.1737618446350098,[0.7372499]
3,0.7804342,1.24420166015625,[0.7372499]
4,0.7804342,1.2132821083068848,[0.7372499]
5,0.7805091,1.1423261165618896,[-9.403072e+22]
6,0.7805091,1.2357070446014404,[-9.403072e+22]
7,0.7805091,1.2295114994049072,[-9.403072e+22]
8,0.7805091,1.1295418739318848,[-9.403072e+22]
9,0.817061,1.2613105773925781,[0.8234705]
10,0.817061,1.2500958442687988,[0.8234705]
11,0.817061,1.1298177242279053,[0.8234705]
12,0.8207638,1.2146492004394531,[0.8520488]
13,0.8207638,1.275348424911499,[0.8520488]
14,0.8207638,1.1790099143981934,[0.8520488]
15,0.8207638,1.273132085800171,[0.8520488]
16,0.8207638,1.2538330554962158,[0.8520488]
17,0.8207638,2.6223390102386475,[0.8520488]
18,0.82685006,1.2783379554748535,[0.7489156]
19,0.83844703,1.2881436347961426,[0.85455245]
20,0.83844703,1.198047161102295,[0.85455245]
21,0.8431362,1.2505033016204834,[0.79036623]
22,0.8487449,1.207674503326416,[0.8071754]
23,0.8487449,1.191218614578247,[0.8071754]
24,0.8487449,1.2062344551086426,[0.8071754]
25,0.8491655,1.268524169921875,[0.780711]
26,0.8491655,1.126408576965332,[0.780711]
27,0.8491655,1.2082524299621582,[0.780711]
28,0.8491655,1.2334930896759033,[0.780711]
29,0.8491655,1.1588292121887207,[0.780711]
30,0.8491655,1.1997332572937012,[0.780711]
31,0.8491655,1.259902000427246,[0.780711]
32,0.8491655,1.3121697902679443,[0.780711]
33,0.8491655,1.2481298446655273,[0.780711]
34,0.8491655,1.21744704246521,[0.780711]
35,0.8491655,1.259425401687622,[0.780711]
36,0.8491655,1.2199287414550781,[0.780711]
37,0.8491655,1.209538459777832,[0.780711]
38,0.8491655,1.2104709148406982,[0.780711]
39,0.8491655,1.226229190826416,[0.780711]
40,0.8491655,1.2234416007995605,[0.780711]
41,0.8491655,1.2317380905151367,[0.780711]
42,0.8491655,1.2725017070770264,[0.780711]
43,0.85346866,1.1668884754180908,[0.78697175]
44,0.85346866,1.224189043045044,[0.78697175]
45,0.85651344,1.2818100452423096,[0.8188109]
46,0.85651344,1.1507649421691895,[0.8188109]
47,0.85651344,1.1519932746887207,[0.8188109]
48,0.85651344,1.1524763107299805,[0.8188109]
49,0.85651344,1.207538366317749,[0.8188109]
50,0.85651344,1.1936283111572266,[0.8188109]
51,0.85651344,1.298290729522705,[0.8188109]
52,0.85651344,1.2353506088256836,[0.8188109]
53,0.85651344,1.157583236694336,[0.8188109]
54,0.85651344,1.2271952629089355,[0.8188109]
55,0.85651344,1.2022619247436523,[0.8188109]
56,0.85651344,1.1312923431396484,[0.8188109]
57,0.85651344,1.2261509895324707,[0.8188109]
58,0.85651344,1.2358319759368896,[0.8188109]
59,0.85651344,1.1292481422424316,[0.8188109]
60,0.85651344,1.1515614986419678,[0.8188109]
61,0.85651344,1.210951805114746,[0.8188109]
62,0.85651344,1.1281991004943848,[0.8188109]
63,0.85651344,1.1919755935668945,[0.8188109]
64,0.85651344,1.2492592334747314,[0.8188109]
65,0.85651344,1.1460752487182617,[0.8188109]
66,0.85651344,1.1632332801818848,[0.8188109]
67,0.8567988,1.258317470550537,[0.70178676]
68,0.8567988,1.1718003749847412,[0.70178676]
69,0.8567988,2.517458200454712,[0.70178676]
70,0.8567988,1.2440245151519775,[0.70178676]
71,0.8567988,1.1823627948760986,[0.70178676]
72,0.8567988,1.2416021823883057,[0.70178676]
73,0.8567988,1.2380151748657227,[0.70178676]
74,0.8567988,1.1765835285186768,[0.70178676]
75,0.8567988,1.1712989807128906,[0.70178676]
76,0.8567988,1.1904873847961426,[0.70178676]
77,0.8577126,1.1701254844665527,[0.7075317]
78,0.8577126,1.1918373107910156,[0.7075317]
79,0.8577126,1.202392339706421,[0.7075317]
80,0.8577126,1.230088233947754,[0.7075317]
81,0.8577126,1.119443655014038,[0.7075317]
82,0.8577126,1.20927095413208,[0.7075317]
83,0.8577126,1.2298142910003662,[0.7075317]
84,0.8577126,1.1423425674438477,[0.7075317]
85,0.8577126,1.218557596206665,[0.7075317]
86,0.8577126,1.2486598491668701,[0.7075317]
87,0.8577126,1.1751525402069092,[0.7075317]
88,0.8577126,1.2071211338043213,[0.7075317]
89,0.8577126,1.2157437801361084,[0.7075317]
90,0.8577126,1.2355546951293945,[0.7075317]
91,0.8577126,1.1583805084228516,[0.7075317]
92,0.8577126,1.2526562213897705,[0.7075317]
93,0.8577126,1.203404426574707,[0.7075317]
94,0.8577126,1.1155328750610352,[0.7075317]
95,0.8577126,1.2690887451171875,[0.7075317]
96,0.8577126,1.2134220600128174,[0.7075317]
97,0.8577126,1.1864702701568604,[0.7075317]
98,0.8577126,1.2150516510009766,[0.7075317]
99,0.8577126,1.2458949089050293,[0.7075317]
