iteration,max_fitness,time,test_accuracy
0,0.75409395,0.0,-1e+30
1,0.75409395,3.509164571762085,[-1.e+30]
2,0.75409395,1.1327285766601562,[-1.e+30]
3,0.75409395,1.1707267761230469,[-1.e+30]
4,0.77435756,1.174623966217041,[0.6237252]
5,0.79043,1.1590752601623535,[-1.e+30]
6,0.79043,1.1006553173065186,[-1.e+30]
7,0.79043,1.1158676147460938,[-1.e+30]
8,0.7927332,1.109917163848877,[0.6461981]
9,0.8077375,1.169692039489746,[-1.e+30]
10,0.8077375,1.0945281982421875,[-1.e+30]
11,0.8077375,1.1753385066986084,[-1.e+30]
12,0.8077375,1.1689815521240234,[-1.e+30]
13,0.8077375,1.1599762439727783,[-1.e+30]
14,0.8077375,1.1583893299102783,[-1.e+30]
15,0.8077375,1.1760008335113525,[-1.e+30]
16,0.8077375,1.156952142715454,[-1.e+30]
17,0.8077375,1.1806769371032715,[-1.e+30]
18,0.8077375,1.1339094638824463,[-1.e+30]
19,0.8077375,1.16257905960083,[-1.e+30]
20,0.8077375,1.1508386135101318,[-1.e+30]
21,0.8315646,1.1333937644958496,[-1.e+30]
22,0.8315646,1.1911122798919678,[-1.e+30]
23,0.8315646,1.1374638080596924,[-1.e+30]
24,0.8315646,1.1637451648712158,[-1.e+30]
25,0.8315646,1.1216602325439453,[-1.e+30]
26,0.8315646,1.1214964389801025,[-1.e+30]
27,0.8315646,1.2082457542419434,[-1.e+30]
28,0.8315646,1.1996359825134277,[-1.e+30]
29,0.8315646,1.1535553932189941,[-1.e+30]
30,0.8408061,1.1020965576171875,[0.7167309]
31,0.8458544,1.153496503829956,[-1.e+30]
32,0.8458544,1.1596283912658691,[-1.e+30]
33,0.8458544,1.1837925910949707,[-1.e+30]
34,0.8458544,1.1461482048034668,[-1.e+30]
35,0.8458544,1.1594290733337402,[-1.e+30]
36,0.8458544,1.114722490310669,[-1.e+30]
37,0.847031,1.2129549980163574,[-1.e+30]
38,0.84850156,1.1217312812805176,[-1.e+30]
39,0.84850156,1.1231870651245117,[-1.e+30]
40,0.8499313,1.1375751495361328,[0.7820912]
41,0.8499313,1.135023593902588,[0.7820912]
42,0.8499313,1.1046347618103027,[0.7820912]
43,0.8499313,1.11177396774292,[0.7820912]
44,0.8499313,1.0634207725524902,[0.7820912]
45,0.85608137,1.1792843341827393,[0.7483153]
46,0.85608137,1.115220308303833,[0.7483153]
47,0.85608137,1.135939121246338,[0.7483153]
48,0.85608137,1.0990283489227295,[0.7483153]
49,0.85608137,1.1427958011627197,[0.7483153]
50,0.85608137,1.070666790008545,[0.7483153]
51,0.85608137,1.1547091007232666,[0.7483153]
52,0.85608137,1.1820764541625977,[0.7483153]
53,0.85608137,1.1577303409576416,[0.7483153]
54,0.85608137,1.17409086227417,[0.7483153]
55,0.85608137,1.114680528640747,[0.7483153]
56,0.85608137,1.1349141597747803,[0.7483153]
57,0.85608137,2.5636017322540283,[0.7483153]
58,0.85608137,1.1573331356048584,[0.7483153]
