iteration,max_fitness,time,test_accuracy
0,-1.0185072e+20,0.0,-7.25412e+19
1,-1.0185072e+20,2.432445526123047,[-7.25412e+19]
2,-1.0185072e+20,1.2098171710968018,[-7.25412e+19]
3,-1.0185072e+20,1.176062822341919,[-7.25412e+19]
4,-1.0185072e+20,1.2312812805175781,[-7.25412e+19]
5,-1.0185072e+20,1.2695951461791992,[-7.25412e+19]
6,-7598.2227,1.2079777717590332,[-6946.0806]
7,-7598.2227,1.2626214027404785,[-6946.0806]
8,-0.25016883,1.2073886394500732,[-0.44237533]
9,-0.25016883,1.1758637428283691,[-0.44237533]
10,-0.25016883,1.2839014530181885,[-0.44237533]
11,-0.25016883,1.2520747184753418,[-0.44237533]
12,-0.25016883,1.2165896892547607,[-0.44237533]
13,-0.25016883,1.2721428871154785,[-0.44237533]
14,-0.25016883,1.241370439529419,[-0.44237533]
15,-0.25016883,1.1595401763916016,[-0.44237533]
16,-0.25016883,1.2836742401123047,[-0.44237533]
17,0.025396582,1.1982421875,[-0.1683242]
18,0.6963643,1.1326594352722168,[0.61950856]
19,0.6963643,1.2763135433197021,[0.61950856]
20,0.6963643,1.2097549438476562,[0.61950856]
21,0.6963643,1.2038345336914062,[0.61950856]
22,0.6963643,1.2434217929840088,[0.61950856]
23,0.74206513,1.2208890914916992,[0.43679872]
24,0.74206513,1.161874771118164,[0.43679872]
25,0.74206513,1.2507691383361816,[0.43679872]
26,0.74206513,1.2289583683013916,[0.43679872]
27,0.74206513,1.2315948009490967,[0.43679872]
28,0.74206513,1.2287828922271729,[0.43679872]
29,0.74206513,1.2023003101348877,[0.43679872]
30,0.74206513,1.141373634338379,[0.43679872]
31,0.74206513,1.2622771263122559,[0.43679872]
32,0.74206513,1.2049875259399414,[0.43679872]
33,0.74206513,1.1500451564788818,[0.43679872]
34,0.74206513,1.264540195465088,[0.43679872]
35,0.74206513,1.1837246417999268,[0.43679872]
36,0.74206513,1.227975845336914,[0.43679872]
37,0.74206513,1.2671873569488525,[0.43679872]
38,0.74206513,1.16098952293396,[0.43679872]
39,0.74206513,1.1995806694030762,[0.43679872]
40,0.74206513,1.2915050983428955,[0.43679872]
41,0.74206513,1.1057260036468506,[0.43679872]
42,0.74206513,1.2274460792541504,[0.43679872]
43,0.74206513,1.2573840618133545,[0.43679872]
44,0.74206513,1.0943083763122559,[0.43679872]
45,0.74206513,1.2863683700561523,[0.43679872]
46,0.74206513,2.648411512374878,[0.43679872]
47,0.74206513,1.3165667057037354,[0.43679872]
48,0.74206513,1.26790452003479,[0.43679872]
49,0.74206513,1.1946172714233398,[0.43679872]
50,0.74206513,1.281132459640503,[0.43679872]
51,0.74206513,1.2417960166931152,[0.43679872]
52,0.74206513,1.1747171878814697,[0.43679872]
53,0.74206513,1.146662950515747,[0.43679872]
54,0.74206513,1.2800250053405762,[0.43679872]
55,0.74206513,1.1637585163116455,[0.43679872]
56,0.74206513,1.2786579132080078,[0.43679872]
57,0.74206513,1.230398416519165,[0.43679872]
58,0.74206513,1.183135747909546,[0.43679872]
59,0.74206513,1.3034007549285889,[0.43679872]
60,0.74206513,1.172837495803833,[0.43679872]
61,0.74206513,1.2102077007293701,[0.43679872]
62,0.74206513,1.2462384700775146,[0.43679872]
63,0.74206513,1.1248440742492676,[0.43679872]
64,0.74206513,1.2984015941619873,[0.43679872]
65,0.74206513,1.1657979488372803,[0.43679872]
66,0.74206513,1.1499767303466797,[0.43679872]
67,0.74206513,1.2659144401550293,[0.43679872]
68,0.79572284,1.2004504203796387,[0.770227]
69,0.79572284,1.1963450908660889,[0.770227]
70,0.79572284,1.2946398258209229,[0.770227]
71,0.79572284,1.2410485744476318,[0.770227]
72,0.79572284,1.1504967212677002,[0.770227]
73,0.79572284,1.2281696796417236,[0.770227]
74,0.79572284,1.1981885433197021,[0.770227]
75,0.79572284,1.212003469467163,[0.770227]
76,0.79572284,1.2743258476257324,[0.770227]
77,0.79572284,1.1211230754852295,[0.770227]
78,0.79572284,1.198392629623413,[0.770227]
79,0.79572284,1.2314789295196533,[0.770227]
80,0.79572284,1.1344826221466064,[0.770227]
81,0.79572284,1.3042449951171875,[0.770227]
82,0.79572284,1.1847100257873535,[0.770227]
83,0.79572284,1.1126446723937988,[0.770227]
84,0.7958809,1.2600350379943848,[0.8211596]
85,0.7958809,1.1483068466186523,[0.8211596]
86,0.8127471,1.189742088317871,[0.804677]
87,0.8127471,1.2679247856140137,[0.804677]
88,0.8127471,1.0999438762664795,[0.804677]
89,0.8127471,1.1862382888793945,[0.804677]
90,0.8127471,1.3031108379364014,[0.804677]
91,0.8127471,1.1581852436065674,[0.804677]
92,0.8127471,1.2901110649108887,[0.804677]
93,0.8127471,1.2476327419281006,[0.804677]
94,0.8127471,1.1141798496246338,[0.804677]
95,0.8127471,1.2531075477600098,[0.804677]
96,0.8127471,1.232422113418579,[0.804677]
97,0.8127471,2.698770761489868,[0.804677]
98,0.8127471,1.3072967529296875,[0.804677]
99,0.8127471,1.158508539199829,[0.804677]
100,0.8127471,1.2503414154052734,[0.804677]
101,0.8231296,1.2235863208770752,[0.79026175]
102,0.8231296,1.1255569458007812,[0.79026175]
103,0.8231296,1.3278682231903076,[0.79026175]
104,0.8231296,1.1559786796569824,[0.79026175]
105,0.8231296,1.1204824447631836,[0.79026175]
106,0.8231296,1.3378665447235107,[0.79026175]
107,0.8231296,1.245260238647461,[0.79026175]
108,0.8231296,1.165550708770752,[0.79026175]
109,0.8231296,1.3044898509979248,[0.79026175]
110,0.8231296,1.153991460800171,[0.79026175]
111,0.8261676,1.2650046348571777,[0.83851117]
112,0.8261676,1.2931253910064697,[0.83851117]
113,0.8261676,1.1428472995758057,[0.83851117]
114,0.8261676,1.2799065113067627,[0.83851117]
115,0.8261676,1.2692382335662842,[0.83851117]
116,0.8261676,1.1889703273773193,[0.83851117]
117,0.8261676,1.319413423538208,[0.83851117]
118,0.8261676,1.2988154888153076,[0.83851117]
119,0.8261676,1.188513994216919,[0.83851117]
120,0.8321289,1.266972303390503,[0.7156558]
121,0.8321289,1.2348880767822266,[0.7156558]
122,0.8321289,1.1258866786956787,[0.7156558]
123,0.8321289,1.2719535827636719,[0.7156558]
124,0.8321289,1.2545793056488037,[0.7156558]
125,0.8321289,1.197662115097046,[0.7156558]
126,0.8321289,1.305643081665039,[0.7156558]
127,0.8321289,1.2677221298217773,[0.7156558]
128,0.8321289,1.1900067329406738,[0.7156558]
129,0.8321289,1.3097670078277588,[0.7156558]
130,0.8321289,1.2556889057159424,[0.7156558]
131,0.8321289,1.2021100521087646,[0.7156558]
132,0.8321289,1.2512469291687012,[0.7156558]
133,0.8321289,1.251537561416626,[0.7156558]
134,0.8321289,1.1221437454223633,[0.7156558]
135,0.8321289,1.2492315769195557,[0.7156558]
136,0.8321289,1.250575065612793,[0.7156558]
137,0.8321289,1.172234058380127,[0.7156558]
138,0.8321289,1.2794640064239502,[0.7156558]
139,0.8321289,1.2729673385620117,[0.7156558]
140,0.8321289,1.1571667194366455,[0.7156558]
141,0.8321289,1.2713305950164795,[0.7156558]
142,0.8321289,1.2585630416870117,[0.7156558]
143,0.8321289,1.1391541957855225,[0.7156558]
144,0.8321289,1.265502691268921,[0.7156558]
145,0.8321289,1.2311515808105469,[0.7156558]
146,0.8321289,1.1973676681518555,[0.7156558]
147,0.8321289,1.2500131130218506,[0.7156558]
148,0.8321289,1.209015130996704,[0.7156558]
149,0.8321289,1.1686334609985352,[0.7156558]
150,0.8321289,1.262033462524414,[0.7156558]
151,0.8321289,1.1763708591461182,[0.7156558]
152,0.8321289,2.702253580093384,[0.7156558]
153,0.8321289,1.2478291988372803,[0.7156558]
154,0.8321289,1.1691980361938477,[0.7156558]
155,0.8321289,1.1615204811096191,[0.7156558]
156,0.8321289,1.2702317237854004,[0.7156558]
157,0.8321289,1.2057318687438965,[0.7156558]
158,0.8321289,1.2892506122589111,[0.7156558]
159,0.8321289,1.2383389472961426,[0.7156558]
160,0.8321289,1.2350592613220215,[0.7156558]
161,0.8321289,1.319030523300171,[0.7156558]
162,0.8321289,1.2364237308502197,[0.7156558]
163,0.8321289,1.250208854675293,[0.7156558]
164,0.8321289,1.2710397243499756,[0.7156558]
165,0.8321289,1.2685461044311523,[0.7156558]
166,0.8321289,1.2014086246490479,[0.7156558]
167,0.8321289,1.2952938079833984,[0.7156558]
168,0.8321289,1.2804760932922363,[0.7156558]
169,0.8321289,1.1344242095947266,[0.7156558]
170,0.8321289,1.244868516921997,[0.7156558]
171,0.8321289,1.2459559440612793,[0.7156558]
172,0.8321289,1.2374649047851562,[0.7156558]
173,0.8321289,1.2819147109985352,[0.7156558]
174,0.8321289,1.1575851440429688,[0.7156558]
175,0.8321289,1.2555115222930908,[0.7156558]
176,0.8321289,1.217432975769043,[0.7156558]
177,0.8321289,1.1473338603973389,[0.7156558]
178,0.8321289,1.2916293144226074,[0.7156558]
179,0.8321289,1.2757279872894287,[0.7156558]
180,0.8321289,1.2549588680267334,[0.7156558]
181,0.8321289,1.2582483291625977,[0.7156558]
182,0.8321289,1.2418889999389648,[0.7156558]
183,0.8321289,1.187077522277832,[0.7156558]
184,0.8321289,1.2941460609436035,[0.7156558]
185,0.8321289,1.2780356407165527,[0.7156558]
186,0.8321289,1.2322924137115479,[0.7156558]
187,0.8321289,1.2854888439178467,[0.7156558]
188,0.8321289,1.2486200332641602,[0.7156558]
189,0.8321289,1.1482479572296143,[0.7156558]
190,0.8321289,1.2858715057373047,[0.7156558]
191,0.8321289,1.2598228454589844,[0.7156558]
192,0.8321289,1.1471970081329346,[0.7156558]
