iteration,max_fitness,time,test_accuracy
0,0.7816583,0.0,-1.5559787e+22
1,0.7816583,2.4299488067626953,[-1.5559787e+22]
2,0.7816583,1.1491873264312744,[-1.5559787e+22]
3,0.7816583,1.1774251461029053,[-1.5559787e+22]
4,0.7816583,1.265345573425293,[-1.5559787e+22]
5,0.7816583,1.289928674697876,[-1.5559787e+22]
6,0.7816583,1.171025276184082,[-1.5559787e+22]
7,0.7816583,1.2175648212432861,[-1.5559787e+22]
8,0.7816583,1.2171783447265625,[-1.5559787e+22]
9,0.7816583,1.147207498550415,[-1.5559787e+22]
10,0.7816583,1.1138620376586914,[-1.5559787e+22]
11,0.79013956,1.2063202857971191,[0.8180751]
12,0.79013956,1.222541093826294,[0.8180751]
13,0.8010991,1.1501023769378662,[0.84117895]
14,0.8010991,1.204852819442749,[0.84117895]
15,0.8058522,1.3087174892425537,[0.8347407]
16,0.8198485,1.205357551574707,[0.839567]
17,0.8198485,2.578047513961792,[0.839567]
18,0.8198485,1.1829333305358887,[0.839567]
19,0.8198485,1.2396676540374756,[0.839567]
20,0.8198485,1.1780750751495361,[0.839567]
21,0.8198485,1.2079036235809326,[0.839567]
22,0.8209179,1.1677112579345703,[0.84783906]
23,0.8209179,1.1803770065307617,[0.84783906]
24,0.8278708,1.1019132137298584,[0.8582584]
25,0.8338805,1.1911344528198242,[0.8576518]
26,0.8338805,1.1671950817108154,[0.8576518]
27,0.8338805,1.1140296459197998,[0.8576518]
28,0.8338805,1.1846282482147217,[0.8576518]
29,0.8338805,1.11944580078125,[0.8576518]
30,0.8338805,1.1053245067596436,[0.8576518]
31,0.8338805,1.1817946434020996,[0.8576518]
32,0.8338805,1.2141201496124268,[0.8576518]
33,0.8338805,1.1537654399871826,[0.8576518]
34,0.8338805,1.2451465129852295,[0.8576518]
35,0.8338805,1.1427724361419678,[0.8576518]
36,0.83411086,1.1426339149475098,[0.86343825]
37,0.83411086,1.1094272136688232,[0.86343825]
38,0.83411086,1.1859478950500488,[0.86343825]
39,0.83411086,1.2100825309753418,[0.86343825]
40,0.83411086,1.1950626373291016,[0.86343825]
41,0.83411086,1.1157050132751465,[0.86343825]
42,0.83411086,1.2097036838531494,[0.86343825]
