iteration,max_fitness,time,test_accuracy
0,0.58067477,0.0,0.47522408
1,0.59983456,2.902634620666504,[0.3175494]
2,0.59983456,1.1710078716278076,[0.3175494]
3,0.6638254,1.2617480754852295,[0.48614782]
4,0.71165943,1.2361962795257568,[0.7588532]
5,0.72766703,1.0877432823181152,[0.7654938]
6,0.73799187,1.2573764324188232,[0.7774234]
7,0.7391422,1.254826307296753,[0.7787806]
8,0.74680775,1.1601214408874512,[0.7796841]
9,0.74680775,1.2687792778015137,[0.7796841]
10,0.74680775,1.2190072536468506,[0.7796841]
11,0.7562958,1.1454730033874512,[0.790153]
12,0.7562958,1.3141283988952637,[0.790153]
13,0.7562958,1.261317253112793,[0.790153]
14,0.760101,1.129835605621338,[0.7900246]
15,0.76386327,1.2542221546173096,[0.7985967]
16,0.76386327,1.2828550338745117,[0.7985967]
17,0.76386327,1.193206787109375,[0.7985967]
18,0.76386327,1.2506656646728516,[0.7985967]
19,0.76386327,1.2854375839233398,[0.7985967]
20,0.76386327,1.251774549484253,[0.7985967]
21,0.77015275,1.1921699047088623,[0.7989875]
22,0.77015275,1.3107523918151855,[0.7989875]
23,0.77015275,1.2630605697631836,[0.7989875]
24,0.77044874,1.2195725440979004,[0.7869677]
25,0.77086973,1.292203664779663,[0.7839602]
26,0.77087945,1.2173912525177002,[0.78821677]
27,0.7738593,1.1792500019073486,[0.7623739]
28,0.7738593,1.3057456016540527,[0.7623739]
29,0.7738593,1.181023120880127,[0.7623739]
30,0.7752095,1.250549554824829,[-1.e+30]
31,0.7779083,1.3665971755981445,[-1.e+30]
32,0.77970237,1.2624993324279785,[-1.e+30]
33,0.77970237,1.2343814373016357,[-1.e+30]
34,0.77970237,1.2399978637695312,[-1.e+30]
35,0.77970237,1.3166778087615967,[-1.e+30]
36,0.77970237,1.214385986328125,[-1.e+30]
37,0.7804582,1.2271623611450195,[-1.e+30]
38,0.78260094,1.2484359741210938,[-1.e+30]
39,0.78273225,1.174379825592041,[-1.e+30]
40,0.7845649,1.2010109424591064,[-1.e+30]
41,0.790496,1.2519993782043457,[-1.e+30]
42,0.79476845,1.1342484951019287,[-1.e+30]
43,0.79476845,2.6550304889678955,[-1.e+30]
44,0.79476845,1.1274714469909668,[-1.e+30]
45,0.79476845,1.224682092666626,[-1.e+30]
46,0.79476845,1.3012964725494385,[-1.e+30]
47,0.79476845,1.1360299587249756,[-1.e+30]
48,0.79476845,1.2596416473388672,[-1.e+30]
49,0.79754317,1.2739310264587402,[-1.e+30]
50,0.79754317,1.1522126197814941,[-1.e+30]
51,0.79754317,1.241663932800293,[-1.e+30]
52,0.79754317,1.2641687393188477,[-1.e+30]
53,0.79754317,1.1953041553497314,[-1.e+30]
54,0.79754317,1.2316064834594727,[-1.e+30]
55,0.79754317,1.3048391342163086,[-1.e+30]
56,0.79754317,1.168680191040039,[-1.e+30]
57,0.79754317,1.157400369644165,[-1.e+30]
58,0.79754317,1.2886097431182861,[-1.e+30]
59,0.79754317,1.231344223022461,[-1.e+30]
60,0.79754317,1.2591381072998047,[-1.e+30]
61,0.79754317,1.276106357574463,[-1.e+30]
62,0.79754317,1.3218395709991455,[-1.e+30]
63,0.79754317,1.1690418720245361,[-1.e+30]
64,0.80116606,1.3302371501922607,[-1.e+30]
65,0.80116606,1.2781200408935547,[-1.e+30]
66,0.80116606,1.1327388286590576,[-1.e+30]
67,0.80116606,1.2675259113311768,[-1.e+30]
68,0.80116606,1.2257630825042725,[-1.e+30]
69,0.80116606,1.1292057037353516,[-1.e+30]
70,0.80116606,1.261073350906372,[-1.e+30]
71,0.80116606,1.2682957649230957,[-1.e+30]
72,0.80116606,1.1874771118164062,[-1.e+30]
73,0.80116606,1.2936818599700928,[-1.e+30]
74,0.80116606,1.199902057647705,[-1.e+30]
75,0.80116606,1.2075517177581787,[-1.e+30]
76,0.80116606,1.2694246768951416,[-1.e+30]
77,0.80116606,1.3027281761169434,[-1.e+30]
78,0.80116606,1.1462407112121582,[-1.e+30]
79,0.80116606,1.3277530670166016,[-1.e+30]
80,0.80116606,1.1924443244934082,[-1.e+30]
