iteration,max_fitness,time,test_accuracy
0,-2.2557805,0.0,-1e+30
1,0.7754349,3.8023571968078613,[-1.e+30]
2,0.7776273,1.3019030094146729,[-1.e+30]
3,0.7776273,1.341787338256836,[-1.e+30]
4,0.7776273,1.2331838607788086,[-1.e+30]
5,0.7776273,1.3154776096343994,[-1.e+30]
6,0.7776273,1.2539656162261963,[-1.e+30]
7,0.7776273,1.275397539138794,[-1.e+30]
8,0.7776273,1.3244445323944092,[-1.e+30]
9,0.7776273,1.2111024856567383,[-1.e+30]
10,0.7776273,1.295706033706665,[-1.e+30]
11,0.7804802,1.303415298461914,[0.7694899]
12,0.83443326,1.161705493927002,[0.8541304]
13,0.83443326,1.327329158782959,[0.8541304]
14,0.83443326,1.2826550006866455,[0.8541304]
15,0.84204364,1.1856329441070557,[-1.e+30]
16,0.84268826,1.3306303024291992,[0.86138034]
17,0.84268826,1.2942440509796143,[0.86138034]
18,0.84268826,1.220472812652588,[0.86138034]
19,0.84268826,1.35099196434021,[0.86138034]
20,0.84268826,1.2020623683929443,[0.86138034]
21,0.84268826,1.3253064155578613,[0.86138034]
22,0.84268826,1.2950019836425781,[0.86138034]
23,0.84268826,1.1378414630889893,[0.86138034]
24,0.84268826,1.3075792789459229,[0.86138034]
25,0.84268826,1.3281056880950928,[0.86138034]
26,0.8435846,1.2780067920684814,[-1.e+30]
27,0.8435846,1.344428539276123,[-1.e+30]
28,0.8435846,1.23160982131958,[-1.e+30]
29,0.8435846,1.299346923828125,[-1.e+30]
30,0.84463274,1.3689508438110352,[-1.e+30]
31,0.84463274,1.2142305374145508,[-1.e+30]
32,0.84463274,1.3006329536437988,[-1.e+30]
33,0.84463274,1.2286086082458496,[-1.e+30]
34,0.85062367,1.2970044612884521,[0.7744396]
35,0.85062367,1.3291099071502686,[0.7744396]
36,0.85522604,1.1730024814605713,[0.75906754]
37,0.85522604,1.3429644107818604,[0.75906754]
38,0.85522604,1.2726540565490723,[0.75906754]
39,0.85522604,1.2524724006652832,[0.75906754]
40,0.85522604,1.3015148639678955,[0.75906754]
41,0.85522604,1.2326040267944336,[0.75906754]
42,0.85522604,1.3496174812316895,[0.75906754]
43,0.85522604,1.2580070495605469,[0.75906754]
44,0.85522604,1.143538236618042,[0.75906754]
45,0.85522604,1.308326244354248,[0.75906754]
46,0.85522604,1.2887933254241943,[0.75906754]
47,0.85522604,1.2127671241760254,[0.75906754]
48,0.85522604,1.3185045719146729,[0.75906754]
49,0.85522604,1.2395992279052734,[0.75906754]
50,0.85522604,1.3018641471862793,[0.75906754]
51,0.85522604,1.3314549922943115,[0.75906754]
52,0.85522604,1.2316880226135254,[0.75906754]
53,0.85522604,1.304460048675537,[0.75906754]
54,0.85522604,1.3548760414123535,[0.75906754]
55,0.85522604,1.2366881370544434,[0.75906754]
56,0.85522604,1.3167943954467773,[0.75906754]
57,0.85522604,2.7315242290496826,[0.75906754]
58,0.85522604,1.2437915802001953,[0.75906754]
59,0.85522604,1.2259047031402588,[0.75906754]
60,0.85522604,1.191798448562622,[0.75906754]
61,0.85522604,1.2037255764007568,[0.75906754]
62,0.85522604,1.3779444694519043,[0.75906754]
63,0.85522604,1.2460155487060547,[0.75906754]
64,0.85522604,1.2813448905944824,[0.75906754]
65,0.85522604,1.2688610553741455,[0.75906754]
