iteration,max_fitness,time,test_accuracy
0,0.7436044,0.0,-1e+30
1,0.7436044,2.4509286880493164,[-1.e+30]
2,0.7436044,1.1037285327911377,[-1.e+30]
3,0.7436044,1.251953125,[-1.e+30]
4,0.7436044,1.1901826858520508,[-1.e+30]
5,0.7436044,1.1569302082061768,[-1.e+30]
6,0.7436044,1.2609658241271973,[-1.e+30]
7,0.7436044,1.188843011856079,[-1.e+30]
8,0.7772517,1.1625604629516602,[0.8033646]
9,0.78843397,1.279527187347412,[-1.e+30]
10,0.7986014,1.2369441986083984,[0.8412719]
11,0.7986014,1.0980150699615479,[0.8412719]
12,0.798676,1.2348623275756836,[0.8409155]
13,0.80589396,1.262258529663086,[0.851519]
14,0.8076678,1.0902807712554932,[0.8537581]
15,0.8086458,1.2337424755096436,[0.84890854]
16,0.8086458,1.2290465831756592,[0.84890854]
17,0.81084514,1.1362061500549316,[0.85929006]
18,0.8155486,1.273141860961914,[0.8588238]
19,0.8155486,1.2858574390411377,[0.8588238]
20,0.8155486,1.1759324073791504,[0.8588238]
21,0.8155486,1.2408313751220703,[0.8588238]
22,0.8155486,1.2977702617645264,[0.8588238]
23,0.8155486,1.1490116119384766,[0.8588238]
24,0.8155486,1.2587182521820068,[0.8588238]
25,0.8155486,1.3101747035980225,[0.8588238]
26,0.8157426,1.1890647411346436,[0.8583923]
27,0.81598365,1.1729259490966797,[0.85986495]
28,0.81598365,1.2964625358581543,[0.85986495]
29,0.8263864,1.2348599433898926,[0.8494285]
30,0.8263864,1.1796905994415283,[0.8494285]
31,0.8263864,1.2465789318084717,[0.8494285]
32,0.82720864,1.1451680660247803,[0.8545976]
33,0.82720864,1.14131498336792,[0.8545976]
34,0.82720864,1.2619218826293945,[0.8545976]
35,0.82720864,1.1061484813690186,[0.8545976]
36,0.82720864,1.1482908725738525,[0.8545976]
37,0.82720864,1.230046272277832,[0.8545976]
38,0.8272346,1.1255912780761719,[0.8544666]
39,0.8272544,1.2328128814697266,[0.85430485]
40,0.8272544,1.2401132583618164,[0.85430485]
41,0.8272544,1.1279053688049316,[0.85430485]
42,0.8272544,1.2870185375213623,[0.85430485]
43,0.8272544,2.547267436981201,[0.85430485]
44,0.8272544,1.1459503173828125,[0.85430485]
45,0.8272544,1.1720902919769287,[0.85430485]
46,0.8272544,1.1119678020477295,[0.85430485]
47,0.8272544,1.22568941116333,[0.85430485]
48,0.827996,1.182718276977539,[-1.e+30]
49,0.827996,1.1484735012054443,[-1.e+30]
50,0.827996,1.2123961448669434,[-1.e+30]
51,0.827996,1.1244611740112305,[-1.e+30]
52,0.827996,1.1843390464782715,[-1.e+30]
53,0.827996,1.2234382629394531,[-1.e+30]
54,0.827996,1.1424636840820312,[-1.e+30]
55,0.827996,1.2487022876739502,[-1.e+30]
56,0.827996,1.2165210247039795,[-1.e+30]
57,0.827996,1.0920562744140625,[-1.e+30]
58,0.827996,1.2133140563964844,[-1.e+30]
59,0.827996,1.235724925994873,[-1.e+30]
60,0.827996,1.1181018352508545,[-1.e+30]
61,0.827996,1.240344524383545,[-1.e+30]
62,0.827996,1.2467148303985596,[-1.e+30]
63,0.827996,1.1792428493499756,[-1.e+30]
64,0.827996,1.199026107788086,[-1.e+30]
65,0.827996,1.201296329498291,[-1.e+30]
66,0.827996,1.107640266418457,[-1.e+30]
67,0.827996,1.2515759468078613,[-1.e+30]
68,0.827996,1.2554666996002197,[-1.e+30]
69,0.827996,1.1936874389648438,[-1.e+30]
70,0.827996,1.2902579307556152,[-1.e+30]
71,0.827996,1.1511774063110352,[-1.e+30]
72,0.827996,1.202068567276001,[-1.e+30]
73,0.827996,1.2718043327331543,[-1.e+30]
74,0.827996,1.2166924476623535,[-1.e+30]
75,0.827996,1.1824162006378174,[-1.e+30]
76,0.827996,1.2402746677398682,[-1.e+30]
77,0.827996,1.2121655941009521,[-1.e+30]
78,0.827996,1.2003681659698486,[-1.e+30]
79,0.827996,1.2619109153747559,[-1.e+30]
80,0.827996,1.1873536109924316,[-1.e+30]
81,0.827996,1.2344465255737305,[-1.e+30]
82,0.827996,1.2305660247802734,[-1.e+30]
83,0.827996,1.079681396484375,[-1.e+30]
84,0.827996,1.273632526397705,[-1.e+30]
85,0.827996,1.1903796195983887,[-1.e+30]
86,0.827996,1.0853168964385986,[-1.e+30]
87,0.827996,1.286715030670166,[-1.e+30]
88,0.827996,1.18434476852417,[-1.e+30]
89,0.827996,1.191699743270874,[-1.e+30]
90,0.827996,1.2209746837615967,[-1.e+30]
91,0.827996,1.1804306507110596,[-1.e+30]
92,0.827996,1.171621561050415,[-1.e+30]
93,0.827996,1.2093613147735596,[-1.e+30]
94,0.827996,1.1171510219573975,[-1.e+30]
95,0.827996,1.2397878170013428,[-1.e+30]
96,0.827996,1.192486047744751,[-1.e+30]
97,0.827996,1.1662354469299316,[-1.e+30]
98,0.827996,1.2301218509674072,[-1.e+30]
99,0.827996,1.136704683303833,[-1.e+30]
100,0.8283307,2.6068527698516846,[0.85977596]
101,0.8284418,1.167180061340332,[0.86130387]
102,0.8284418,1.0811781883239746,[0.86130387]
103,0.8284418,1.227311611175537,[0.86130387]
104,0.8284418,1.1519322395324707,[0.86130387]
105,0.8284418,1.1636435985565186,[0.86130387]
106,0.8289306,1.2240004539489746,[0.86264616]
107,0.8289306,1.1829915046691895,[0.86264616]
108,0.8289306,1.1444103717803955,[0.86264616]
109,0.8289306,1.219238519668579,[0.86264616]
110,0.8289306,1.1057839393615723,[0.86264616]
111,0.8289306,1.2597477436065674,[0.86264616]
112,0.8289306,1.263317584991455,[0.86264616]
113,0.8289306,1.110412359237671,[0.86264616]
114,0.8289306,1.2052555084228516,[0.86264616]
115,0.8289306,1.2192761898040771,[0.86264616]
116,0.8289306,1.1344754695892334,[0.86264616]
117,0.8289306,1.250274658203125,[0.86264616]
118,0.8289849,1.2930183410644531,[0.85886]
119,0.8289849,1.131868839263916,[0.85886]
120,0.8289849,1.237539529800415,[0.85886]
121,0.8289849,1.2301619052886963,[0.85886]
122,0.8289849,1.1534795761108398,[0.85886]
123,0.83168155,1.1993708610534668,[0.8604177]
124,0.83168155,1.2118678092956543,[0.8604177]
125,0.83168155,1.094757080078125,[0.8604177]
126,0.83168155,1.2538800239562988,[0.8604177]
127,0.83168155,1.2257847785949707,[0.8604177]
128,0.83168155,1.1221883296966553,[0.8604177]
129,0.83168155,1.216289758682251,[0.8604177]
130,0.83168155,1.1932947635650635,[0.8604177]
131,0.83168155,1.1514472961425781,[0.8604177]
132,0.83168155,1.2783257961273193,[0.8604177]
133,0.83168155,1.2066848278045654,[0.8604177]
134,0.83168155,1.1460130214691162,[0.8604177]
135,0.83168155,1.2313241958618164,[0.8604177]
136,0.83168155,1.2066657543182373,[0.8604177]
137,0.83168155,1.2016627788543701,[0.8604177]
138,0.83168155,1.1324796676635742,[0.8604177]
139,0.83168155,1.1809699535369873,[0.8604177]
140,0.83168155,1.189605712890625,[0.8604177]
141,0.83168155,1.2196645736694336,[0.8604177]
142,0.83168155,1.1566481590270996,[0.8604177]
143,0.83168155,1.2097587585449219,[0.8604177]
144,0.83168155,1.2309083938598633,[0.8604177]
145,0.83168155,1.1150448322296143,[0.8604177]
146,0.83168155,1.2155985832214355,[0.8604177]
147,0.83168155,1.224165439605713,[0.8604177]
148,0.83168155,1.1550219058990479,[0.8604177]
149,0.83168155,1.2246475219726562,[0.8604177]
150,0.83168155,1.2453930377960205,[0.8604177]
151,0.83168155,1.1049988269805908,[0.8604177]
152,0.83168155,1.249077558517456,[0.8604177]
153,0.832043,1.2139055728912354,[-1.e+30]
154,0.832043,1.1535868644714355,[-1.e+30]
155,0.832043,1.229522943496704,[-1.e+30]
156,0.832043,2.643144369125366,[-1.e+30]
157,0.832043,1.1719896793365479,[-1.e+30]
158,0.8335726,1.250002384185791,[0.85650766]
159,0.83484167,1.1930716037750244,[0.85527414]
160,0.83484167,1.1602911949157715,[0.85527414]
161,0.83484167,1.2590582370758057,[0.85527414]
162,0.83484167,1.2067744731903076,[0.85527414]
163,0.83484167,1.1595432758331299,[0.85527414]
164,0.83484167,1.229691743850708,[0.85527414]
165,0.83484167,1.18709135055542,[0.85527414]
166,0.83484167,1.1561739444732666,[0.85527414]
167,0.83484167,1.2465035915374756,[0.85527414]
168,0.83484167,1.1260344982147217,[0.85527414]
169,0.83484167,1.2025001049041748,[0.85527414]
170,0.83484167,1.2520158290863037,[0.85527414]
171,0.83484167,1.2433323860168457,[0.85527414]
172,0.83484167,1.1866540908813477,[0.85527414]
173,0.83484167,1.3178067207336426,[0.85527414]
174,0.83484167,1.2338013648986816,[0.85527414]
175,0.83484167,1.12868332862854,[0.85527414]
176,0.83484167,1.25386381149292,[0.85527414]
177,0.83484167,1.267289161682129,[0.85527414]
178,0.83484167,1.1339056491851807,[0.85527414]
179,0.83484167,1.3075709342956543,[0.85527414]
180,0.83484167,1.2149584293365479,[0.85527414]
181,0.83484167,1.1528129577636719,[0.85527414]
182,0.83484167,1.2136235237121582,[0.85527414]
183,0.83484167,1.1875104904174805,[0.85527414]
184,0.83484167,1.1141111850738525,[0.85527414]
185,0.83484167,1.2488670349121094,[0.85527414]
186,0.83484167,1.2271044254302979,[0.85527414]
187,0.83484167,1.2056524753570557,[0.85527414]
188,0.83484167,1.1440746784210205,[0.85527414]
189,0.83484167,1.165696144104004,[0.85527414]
190,0.83484167,1.1620972156524658,[0.85527414]
191,0.83484167,1.2839555740356445,[0.85527414]
192,0.84029526,1.1755092144012451,[0.86512464]
193,0.84029526,1.1517317295074463,[0.86512464]
194,0.84029526,1.2094295024871826,[0.86512464]
195,0.84029526,1.1166133880615234,[0.86512464]
196,0.84029526,1.2226228713989258,[0.86512464]
197,0.84029526,1.2157912254333496,[0.86512464]
198,0.84029526,1.103255271911621,[0.86512464]
199,0.84029526,1.2122032642364502,[0.86512464]
200,0.84029526,1.191746473312378,[0.86512464]
201,0.84029526,1.1178395748138428,[0.86512464]
202,0.84029526,1.2639014720916748,[0.86512464]
203,0.84029526,1.1911242008209229,[0.86512464]
204,0.84029526,1.1608898639678955,[0.86512464]
205,0.84029526,1.2557802200317383,[0.86512464]
206,0.84029526,1.2052245140075684,[0.86512464]
207,0.84029526,2.56536602973938,[0.86512464]
208,0.84029526,1.1706485748291016,[0.86512464]
209,0.84029526,1.0672218799591064,[0.86512464]
210,0.84029526,1.2297618389129639,[0.86512464]
211,0.84029526,1.1684272289276123,[0.86512464]
212,0.84029526,1.1360931396484375,[0.86512464]
213,0.84029526,1.223475694656372,[0.86512464]
214,0.84029526,1.2337474822998047,[0.86512464]
215,0.84029526,1.1389999389648438,[0.86512464]
216,0.84029526,1.2570738792419434,[0.86512464]
217,0.84029526,1.1899995803833008,[0.86512464]
218,0.84029526,1.172844409942627,[0.86512464]
219,0.84029526,1.2586252689361572,[0.86512464]
220,0.84029526,1.1762192249298096,[0.86512464]
221,0.84029526,1.1758003234863281,[0.86512464]
222,0.84029526,1.2364325523376465,[0.86512464]
223,0.84029526,1.1026685237884521,[0.86512464]
224,0.84029526,1.2078087329864502,[0.86512464]
225,0.84029526,1.2557284832000732,[0.86512464]
226,0.84029526,1.1492812633514404,[0.86512464]
227,0.84029526,1.1730337142944336,[0.86512464]
228,0.84029526,1.2731280326843262,[0.86512464]
229,0.84029526,1.22672438621521,[0.86512464]
230,0.84029526,1.1245574951171875,[0.86512464]
231,0.84029526,1.2368149757385254,[0.86512464]
232,0.84029526,1.1965770721435547,[0.86512464]
233,0.84029526,1.1724836826324463,[0.86512464]
234,0.84029526,1.264636754989624,[0.86512464]
235,0.84029526,1.205077886581421,[0.86512464]
236,0.84029526,1.0810973644256592,[0.86512464]
237,0.84029526,1.2489013671875,[0.86512464]
238,0.84029526,1.1217541694641113,[0.86512464]
239,0.84029526,1.1289167404174805,[0.86512464]
240,0.84029526,1.258239984512329,[0.86512464]
241,0.84029526,1.1142098903656006,[0.86512464]
242,0.84029526,1.2030599117279053,[0.86512464]
243,0.84029526,1.2520184516906738,[0.86512464]
244,0.84029526,1.1127567291259766,[0.86512464]
245,0.84099084,1.2204174995422363,[0.85400456]
246,0.84099084,1.2153496742248535,[0.85400456]
247,0.84099084,1.1077072620391846,[0.85400456]
248,0.84099084,1.2530012130737305,[0.85400456]
249,0.84099084,1.2479639053344727,[0.85400456]
250,0.84099084,1.1090106964111328,[0.85400456]
251,0.84099084,1.2603514194488525,[0.85400456]
252,0.84099084,1.20115065574646,[0.85400456]
253,0.84099084,1.074676752090454,[0.85400456]
254,0.84099084,1.2256169319152832,[0.85400456]
255,0.84099084,1.1835594177246094,[0.85400456]
256,0.84099084,1.1808178424835205,[0.85400456]
257,0.84099084,1.2609667778015137,[0.85400456]
258,0.84099084,1.2048380374908447,[0.85400456]
259,0.84099084,1.1862573623657227,[0.85400456]
260,0.84099084,1.298316240310669,[0.85400456]
261,0.84099084,1.197218894958496,[0.85400456]
262,0.84099084,1.168358325958252,[0.85400456]
263,0.84099084,1.2046494483947754,[0.85400456]
264,0.84099084,1.2006213665008545,[0.85400456]
265,0.84099084,2.6677520275115967,[0.85400456]
266,0.84099084,1.2026994228363037,[0.85400456]
267,0.8411665,1.1134629249572754,[0.841474]
268,0.8411665,1.2065482139587402,[0.841474]
269,0.8411665,1.138676643371582,[0.841474]
270,0.8411665,1.178844928741455,[0.841474]
271,0.8411665,1.218970537185669,[0.841474]
272,0.8411665,1.0936832427978516,[0.841474]
273,0.8411665,1.179086685180664,[0.841474]
274,0.8411665,1.2284061908721924,[0.841474]
275,0.8411665,1.0468666553497314,[0.841474]
276,0.8411665,1.22092604637146,[0.841474]
277,0.8411665,1.2241203784942627,[0.841474]
278,0.8411665,1.1567356586456299,[0.841474]
279,0.8411665,1.2230932712554932,[0.841474]
280,0.8411665,1.1701209545135498,[0.841474]
281,0.8411665,1.1810529232025146,[0.841474]
282,0.8411665,1.3034467697143555,[0.841474]
283,0.8411665,1.2492482662200928,[0.841474]
284,0.8411665,1.174769401550293,[0.841474]
285,0.8411665,1.2679414749145508,[0.841474]
286,0.8411665,1.2188105583190918,[0.841474]
287,0.8411665,1.128418207168579,[0.841474]
288,0.8411665,1.2430131435394287,[0.841474]
289,0.8411665,1.1804537773132324,[0.841474]
290,0.8411665,1.2074460983276367,[0.841474]
291,0.8411665,1.1172730922698975,[0.841474]
292,0.8411665,1.0790925025939941,[0.841474]
293,0.8411665,1.221630573272705,[0.841474]
294,0.8411665,1.199770212173462,[0.841474]
295,0.8411665,1.1414647102355957,[0.841474]
296,0.8411665,1.2606678009033203,[0.841474]
297,0.8411665,1.2320973873138428,[0.841474]
298,0.8411665,1.1506679058074951,[0.841474]
299,0.8411665,1.2645890712738037,[0.841474]
300,0.8411665,1.200054407119751,[0.841474]
301,0.8411665,1.147090196609497,[0.841474]
302,0.8411665,1.19858717918396,[0.841474]
303,0.8411665,1.1531016826629639,[0.841474]
304,0.8411665,1.1871957778930664,[0.841474]
305,0.8411665,1.1895461082458496,[0.841474]
306,0.8411665,1.1246581077575684,[0.841474]
307,0.8411665,1.2098298072814941,[0.841474]
308,0.8411665,1.2219321727752686,[0.841474]
309,0.8411665,1.1605463027954102,[0.841474]
310,0.8411665,1.2567851543426514,[0.841474]
311,0.8411665,1.1721160411834717,[0.841474]
312,0.8411665,1.2085967063903809,[0.841474]
313,0.8411665,1.243685007095337,[0.841474]
314,0.8411665,1.156989336013794,[0.841474]
315,0.8411665,1.1647975444793701,[0.841474]
316,0.8411665,1.233760118484497,[0.841474]
317,0.8411665,1.0823757648468018,[0.841474]
318,0.8411665,1.287595272064209,[0.841474]
319,0.8411665,1.1919727325439453,[0.841474]
320,0.8411665,1.083045482635498,[0.841474]
321,0.8411665,2.6935322284698486,[0.841474]
322,0.8411665,1.0854837894439697,[0.841474]
323,0.8411665,1.1994616985321045,[0.841474]
324,0.8411665,1.2038705348968506,[0.841474]
325,0.8411665,1.1335387229919434,[0.841474]
326,0.8411665,1.1987354755401611,[0.841474]
327,0.8411665,1.1954734325408936,[0.841474]
328,0.8411665,1.1241459846496582,[0.841474]
329,0.8411665,1.2639591693878174,[0.841474]
330,0.8411665,1.2147727012634277,[0.841474]
331,0.8411665,1.1854629516601562,[0.841474]
332,0.8411665,1.323211431503296,[0.841474]
333,0.8411665,1.2571749687194824,[0.841474]
334,0.8411665,1.1327567100524902,[0.841474]
335,0.8411665,1.2628896236419678,[0.841474]
336,0.8411665,1.2247369289398193,[0.841474]
337,0.8411665,1.1666860580444336,[0.841474]
338,0.8411665,1.2014658451080322,[0.841474]
339,0.8411665,1.1642816066741943,[0.841474]
340,0.8411665,1.080766201019287,[0.841474]
341,0.8411665,1.265984058380127,[0.841474]
342,0.8411665,1.1711947917938232,[0.841474]
343,0.8411665,1.1556689739227295,[0.841474]
344,0.8411665,1.0932238101959229,[0.841474]
345,0.8411665,1.1215591430664062,[0.841474]
346,0.8411665,1.1919875144958496,[0.841474]
347,0.8411665,1.2102742195129395,[0.841474]
348,0.8411665,1.1212947368621826,[0.841474]
349,0.8411665,1.305689811706543,[0.841474]
350,0.8411665,1.1830189228057861,[0.841474]
351,0.8411665,1.141794204711914,[0.841474]
352,0.8411665,1.2856712341308594,[0.841474]
353,0.8411665,1.2147760391235352,[0.841474]
354,0.8411665,1.188704252243042,[0.841474]
355,0.8411665,1.246824026107788,[0.841474]
356,0.8411665,1.1849737167358398,[0.841474]
357,0.8411665,1.136061429977417,[0.841474]
358,0.8411665,1.29302978515625,[0.841474]
359,0.8411665,1.2068326473236084,[0.841474]
360,0.8411665,1.1678671836853027,[0.841474]
361,0.8411665,1.2707359790802002,[0.841474]
362,0.8411665,1.1910827159881592,[0.841474]
363,0.841669,1.1589264869689941,[0.8507203]
364,0.841669,1.2216315269470215,[0.8507203]
365,0.841669,1.1875088214874268,[0.8507203]
366,0.841669,1.185354232788086,[0.8507203]
367,0.841669,1.2569434642791748,[0.8507203]
368,0.841669,1.1680419445037842,[0.8507203]
369,0.841669,1.1351687908172607,[0.8507203]
370,0.841669,1.2454156875610352,[0.8507203]
371,0.841669,1.1579039096832275,[0.8507203]
372,0.841669,2.657611608505249,[0.8507203]
373,0.841669,1.2055137157440186,[0.8507203]
374,0.841669,1.1190142631530762,[0.8507203]
375,0.841669,1.16926908493042,[0.8507203]
376,0.841669,1.1944851875305176,[0.8507203]
377,0.841669,1.1263506412506104,[0.8507203]
378,0.841669,1.2576591968536377,[0.8507203]
379,0.841669,1.1553199291229248,[0.8507203]
380,0.841669,1.1164686679840088,[0.8507203]
381,0.841669,1.2522306442260742,[0.8507203]
382,0.841669,1.153937816619873,[0.8507203]
383,0.841669,1.1971590518951416,[0.8507203]
384,0.841669,1.2512750625610352,[0.8507203]
385,0.841669,1.1548576354980469,[0.8507203]
386,0.841669,1.1452016830444336,[0.8507203]
387,0.841669,1.280379295349121,[0.8507203]
388,0.841669,1.1322553157806396,[0.8507203]
389,0.841669,1.155038833618164,[0.8507203]
390,0.841669,1.289571762084961,[0.8507203]
391,0.841669,1.1078672409057617,[0.8507203]
392,0.841669,1.201814889907837,[0.8507203]
393,0.841669,1.2024650573730469,[0.8507203]
394,0.841669,1.1333661079406738,[0.8507203]
395,0.841669,1.1318509578704834,[0.8507203]
396,0.841669,1.2109954357147217,[0.8507203]
397,0.841669,1.1532690525054932,[0.8507203]
398,0.841669,1.2831718921661377,[0.8507203]
399,0.841669,1.1677677631378174,[0.8507203]
400,0.841669,1.1848576068878174,[0.8507203]
401,0.841669,1.326655387878418,[0.8507203]
402,0.841669,1.219344139099121,[0.8507203]
403,0.841669,1.218756914138794,[0.8507203]
404,0.841669,1.2390124797821045,[0.8507203]
405,0.841669,1.1498889923095703,[0.8507203]
406,0.841669,1.2072594165802002,[0.8507203]
407,0.841669,1.2192347049713135,[0.8507203]
408,0.841669,1.0958662033081055,[0.8507203]
409,0.841669,1.248110294342041,[0.8507203]
410,0.841669,1.2332484722137451,[0.8507203]
411,0.841669,1.1217846870422363,[0.8507203]
412,0.841669,1.1937963962554932,[0.8507203]
413,0.841669,1.2459871768951416,[0.8507203]
414,0.841669,1.148810863494873,[0.8507203]
415,0.841669,1.2659945487976074,[0.8507203]
416,0.841669,1.2220234870910645,[0.8507203]
417,0.841669,1.143193006515503,[0.8507203]
418,0.841669,1.1957995891571045,[0.8507203]
419,0.841669,1.243821620941162,[0.8507203]
420,0.841669,1.1084201335906982,[0.8507203]
421,0.841669,1.2234230041503906,[0.8507203]
422,0.841669,1.2440416812896729,[0.8507203]
423,0.841669,1.166853666305542,[0.8507203]
424,0.841669,1.3011534214019775,[0.8507203]
425,0.841669,1.2512238025665283,[0.8507203]
426,0.841669,1.103473424911499,[0.8507203]
427,0.841669,1.241560459136963,[0.8507203]
428,0.841669,1.248828649520874,[0.8507203]
429,0.841669,1.1412501335144043,[0.8507203]
430,0.841669,2.720167398452759,[0.8507203]
431,0.841669,1.1310083866119385,[0.8507203]
432,0.841669,1.1297571659088135,[0.8507203]
433,0.841669,1.2268214225769043,[0.8507203]
434,0.841669,1.0528385639190674,[0.8507203]
435,0.841669,1.262727975845337,[0.8507203]
436,0.841669,1.2559335231781006,[0.8507203]
437,0.841669,1.0984055995941162,[0.8507203]
438,0.841669,1.2398643493652344,[0.8507203]
439,0.841669,1.2159879207611084,[0.8507203]
440,0.841669,1.159397840499878,[0.8507203]
