iteration,max_fitness,time,test_accuracy
0,-2.053545e+12,0.0,-1.9955354e+12
1,-2.053545e+12,2.405562400817871,[-1.9955354e+12]
2,-40.391544,1.1267931461334229,[-32.047348]
3,-40.391544,1.1317830085754395,[-32.047348]
4,-40.391544,1.142014503479004,[-32.047348]
5,-40.391544,1.104975700378418,[-32.047348]
6,-40.391544,1.1080355644226074,[-32.047348]
7,-40.391544,1.1087565422058105,[-32.047348]
8,-40.391544,1.1128110885620117,[-32.047348]
9,-40.391544,1.1400861740112305,[-32.047348]
10,-40.391544,1.1312615871429443,[-32.047348]
11,-40.391544,1.1448962688446045,[-32.047348]
12,-40.391544,1.1491632461547852,[-32.047348]
13,-40.391544,1.1918752193450928,[-32.047348]
14,-40.391544,1.1364145278930664,[-32.047348]
15,-2.9963958,1.1879150867462158,[-2.3168821]
16,-2.9963958,1.1542491912841797,[-2.3168821]
17,-2.9963958,1.117598295211792,[-2.3168821]
18,-2.9963958,1.10774564743042,[-2.3168821]
19,-2.9963958,1.234083652496338,[-2.3168821]
20,-2.9963958,1.1470961570739746,[-2.3168821]
21,-2.9963958,1.1549997329711914,[-2.3168821]
22,-2.9963958,1.1511857509613037,[-2.3168821]
23,-2.9963958,1.1195297241210938,[-2.3168821]
24,-2.9963958,1.166133165359497,[-2.3168821]
25,-2.9963958,1.1501166820526123,[-2.3168821]
26,-2.9963958,1.1608421802520752,[-2.3168821]
27,-2.9963958,1.1691679954528809,[-2.3168821]
28,-2.9963958,1.1686408519744873,[-2.3168821]
29,-2.9963958,1.0448980331420898,[-2.3168821]
30,-2.9963958,1.1462745666503906,[-2.3168821]
31,-2.9963958,1.1973297595977783,[-2.3168821]
32,-2.9963958,1.1039104461669922,[-2.3168821]
33,-2.9963958,1.0986719131469727,[-2.3168821]
34,-2.9963958,1.1742339134216309,[-2.3168821]
35,-2.9963958,1.127655267715454,[-2.3168821]
36,-2.9963958,1.17313814163208,[-2.3168821]
37,-2.9963958,1.1516854763031006,[-2.3168821]
38,-2.9963958,1.1939222812652588,[-2.3168821]
39,-2.9963958,1.2052397727966309,[-2.3168821]
40,-2.9963958,1.185767412185669,[-2.3168821]
41,-2.9963958,2.5210161209106445,[-2.3168821]
42,-2.9963958,1.183013677597046,[-2.3168821]
43,-2.9963958,1.1917688846588135,[-2.3168821]
44,-2.9963958,1.1831462383270264,[-2.3168821]
45,-2.9963958,1.1616301536560059,[-2.3168821]
46,-2.9963958,1.1763670444488525,[-2.3168821]
47,-2.9963958,1.2028954029083252,[-2.3168821]
48,-2.9963958,1.1534690856933594,[-2.3168821]
49,-2.9963958,1.1977410316467285,[-2.3168821]
50,-2.9963958,1.1694529056549072,[-2.3168821]
51,-2.9963958,1.1930325031280518,[-2.3168821]
52,-2.9963958,1.1572833061218262,[-2.3168821]
53,-2.9963958,1.1712720394134521,[-2.3168821]
54,-2.9963958,1.1637279987335205,[-2.3168821]
55,-2.9963958,1.2092781066894531,[-2.3168821]
56,-2.9963958,1.1840362548828125,[-2.3168821]
57,-2.9963958,1.1485159397125244,[-2.3168821]
58,-2.9963958,1.1506452560424805,[-2.3168821]
59,-2.9963958,1.1446385383605957,[-2.3168821]
60,-2.9963958,1.155137300491333,[-2.3168821]
61,-2.9963958,1.0922555923461914,[-2.3168821]
62,-2.9963958,1.1151437759399414,[-2.3168821]
63,-2.9963958,1.1519253253936768,[-2.3168821]
64,-2.9963958,1.144763469696045,[-2.3168821]
65,-2.9963958,1.086421251296997,[-2.3168821]
66,-2.9963958,1.1394054889678955,[-2.3168821]
67,-2.9963958,1.1237480640411377,[-2.3168821]
68,-2.9963958,1.0530169010162354,[-2.3168821]
69,-2.9963958,1.1577935218811035,[-2.3168821]
70,-2.9963958,1.1040418148040771,[-2.3168821]
71,-2.9963958,1.06492280960083,[-2.3168821]
72,-2.9963958,1.0940873622894287,[-2.3168821]
73,-2.9963958,1.1353209018707275,[-2.3168821]
74,-2.9963958,1.1039683818817139,[-2.3168821]
75,-2.9963958,1.112281322479248,[-2.3168821]
76,-2.9963958,1.1415984630584717,[-2.3168821]
77,-2.9963958,1.1954145431518555,[-2.3168821]
78,-2.9963958,1.0471751689910889,[-2.3168821]
79,-2.9963958,1.1369493007659912,[-2.3168821]
80,-2.9963958,1.2110424041748047,[-2.3168821]
81,-2.9963958,1.178424596786499,[-2.3168821]
82,-2.9963958,1.1381993293762207,[-2.3168821]
83,-2.9963958,1.1758594512939453,[-2.3168821]
84,-2.9963958,1.1531434059143066,[-2.3168821]
85,-2.9963958,1.205019235610962,[-2.3168821]
86,-2.9963958,1.1497063636779785,[-2.3168821]
87,0.79120284,1.1899158954620361,[0.83321416]
88,0.79120284,1.1814005374908447,[0.83321416]
89,0.79120284,1.1764023303985596,[0.83321416]
90,0.79120284,1.1415460109710693,[0.83321416]
91,0.79120284,1.1327924728393555,[0.83321416]
92,0.79120284,1.145768642425537,[0.83321416]
93,0.79120284,1.1873488426208496,[0.83321416]
94,0.79120284,1.1627154350280762,[0.83321416]
95,0.79120284,1.1401715278625488,[0.83321416]
96,0.79120284,2.408935546875,[0.83321416]
97,0.79120284,1.1361169815063477,[0.83321416]
98,0.79120284,1.1402537822723389,[0.83321416]
99,0.79120284,1.1889967918395996,[0.83321416]
100,0.79120284,1.121774673461914,[0.83321416]
101,0.79120284,1.135098934173584,[0.83321416]
102,0.79120284,1.143787145614624,[0.83321416]
103,0.79120284,1.1717240810394287,[0.83321416]
104,0.79120284,1.1035823822021484,[0.83321416]
105,0.79120284,1.1116302013397217,[0.83321416]
106,0.79120284,1.160670518875122,[0.83321416]
107,0.79120284,1.0556974411010742,[0.83321416]
108,0.79120284,1.1581575870513916,[0.83321416]
109,0.79120284,1.1128432750701904,[0.83321416]
