iteration,max_fitness,time,test_accuracy
0,0.7373373,0.0,0.7661072
1,0.7373373,2.525446653366089,[0.7661072]
2,0.7373373,1.2094182968139648,[0.7661072]
3,0.7373373,1.2290215492248535,[0.7661072]
4,0.7373373,1.2974469661712646,[0.7661072]
5,0.77786434,1.1941792964935303,[0.8241976]
6,0.77786434,1.2064969539642334,[0.8241976]
7,0.77786434,1.2431190013885498,[0.8241976]
8,0.77786434,1.180821418762207,[0.8241976]
9,0.77786434,1.1828618049621582,[0.8241976]
10,0.78849673,1.25067138671875,[0.83701307]
11,0.80423796,1.1896755695343018,[0.83369726]
12,0.81877136,1.2096099853515625,[0.8534417]
13,0.8244913,1.2562308311462402,[0.8458335]
14,0.8244913,1.2262234687805176,[0.8458335]
15,0.8272911,1.2247889041900635,[0.7963393]
16,0.8272911,1.2776505947113037,[0.7963393]
17,0.8272911,2.6002466678619385,[0.7963393]
18,0.8293556,1.2058258056640625,[0.81367856]
19,0.83578086,1.1352572441101074,[0.81509584]
20,0.83578086,1.1278049945831299,[0.81509584]
21,0.83578086,1.2339751720428467,[0.81509584]
22,0.83578086,1.1560168266296387,[0.81509584]
23,0.83578086,1.2141790390014648,[0.81509584]
24,0.8406167,1.2595412731170654,[0.8217274]
25,0.8406167,1.2411627769470215,[0.8217274]
26,0.8406167,1.2078888416290283,[0.8217274]
27,0.8406167,1.238401174545288,[0.8217274]
28,0.8406167,1.1844482421875,[0.8217274]
29,0.8406167,1.1608436107635498,[0.8217274]
30,0.8406167,1.2802479267120361,[0.8217274]
31,0.8406167,1.1408467292785645,[0.8217274]
32,0.8406167,1.217689037322998,[0.8217274]
33,0.8406167,1.2899219989776611,[0.8217274]
34,0.8406167,1.11616849899292,[0.8217274]
35,0.8427632,1.266002893447876,[0.8229191]
36,0.8427632,1.2872896194458008,[0.8229191]
37,0.8427632,1.1687572002410889,[0.8229191]
38,0.8427632,1.307490587234497,[0.8229191]
39,0.8427632,1.2892630100250244,[0.8229191]
40,0.8427632,1.143423318862915,[0.8229191]
41,0.8427632,1.229492425918579,[0.8229191]
42,0.8427632,1.2862169742584229,[0.8229191]
43,0.8427632,1.180300235748291,[0.8229191]
44,0.84478784,1.233814001083374,[0.81476086]
45,0.84478784,1.2688424587249756,[0.81476086]
46,0.84478784,1.1688623428344727,[0.81476086]
47,0.84478784,1.2748799324035645,[0.81476086]
48,0.84478784,1.271604061126709,[0.81476086]
49,0.8489988,1.123610496520996,[0.81495905]
50,0.84929264,1.26045560836792,[0.8230331]
51,0.84929264,1.2359838485717773,[0.8230331]
52,0.84941286,1.140129804611206,[0.82404864]
53,0.84963626,1.257892370223999,[0.8191311]
54,0.84963626,1.2486457824707031,[0.8191311]
55,0.84963626,1.157153606414795,[0.8191311]
56,0.84963626,1.2081842422485352,[0.8191311]
57,0.84963626,1.2446322441101074,[0.8191311]
58,0.84963626,1.1661014556884766,[0.8191311]
59,0.84963626,1.2520287036895752,[0.8191311]
60,0.84963626,1.2786953449249268,[0.8191311]
61,0.84963626,1.1159355640411377,[0.8191311]
62,0.84963626,1.2258553504943848,[0.8191311]
63,0.84963626,1.2188661098480225,[0.8191311]
64,0.84963626,1.1618244647979736,[0.8191311]
65,0.84963626,1.2156312465667725,[0.8191311]
66,0.84963626,1.1748290061950684,[0.8191311]
67,0.84963626,1.1336755752563477,[0.8191311]
68,0.84963626,1.261343002319336,[0.8191311]
69,0.84963626,2.662851095199585,[0.8191311]
70,0.84963626,1.1429705619812012,[0.8191311]
71,0.84963626,1.228123426437378,[0.8191311]
72,0.84963626,1.225677728652954,[0.8191311]
73,0.84963626,1.2955498695373535,[0.8191311]
74,0.84963626,1.240966558456421,[0.8191311]
75,0.84963626,1.201695203781128,[0.8191311]
76,0.84963626,1.2853376865386963,[0.8191311]
77,0.84963626,1.221794605255127,[0.8191311]
78,0.84963626,1.2215051651000977,[0.8191311]
79,0.84963626,1.2185847759246826,[0.8191311]
80,0.84963626,1.2187044620513916,[0.8191311]
81,0.84963626,1.2327899932861328,[0.8191311]
82,0.84963626,1.3114609718322754,[0.8191311]
83,0.84963626,1.194589614868164,[0.8191311]
84,0.84963626,1.1897664070129395,[0.8191311]
85,0.84963626,1.27028489112854,[0.8191311]
86,0.84963626,1.1613388061523438,[0.8191311]
87,0.84963626,1.186133623123169,[0.8191311]
88,0.84963626,1.2617745399475098,[0.8191311]
89,0.84963626,1.189551591873169,[0.8191311]
90,0.84963626,1.2079744338989258,[0.8191311]
91,0.84963626,1.243671178817749,[0.8191311]
92,0.84963626,1.1806044578552246,[0.8191311]
93,0.84963626,1.2070767879486084,[0.8191311]
94,0.84963626,1.2698335647583008,[0.8191311]
95,0.84963626,1.2464337348937988,[0.8191311]
96,0.84963626,1.158609390258789,[0.8191311]
97,0.84963626,1.2449543476104736,[0.8191311]
98,0.84963626,1.2282321453094482,[0.8191311]
99,0.84963626,1.185258150100708,[0.8191311]
100,0.84963626,1.2888433933258057,[0.8191311]
101,0.84963626,1.2659177780151367,[0.8191311]
102,0.84963626,1.2208786010742188,[0.8191311]
103,0.84963626,1.2866437435150146,[0.8191311]
104,0.84963626,1.2738072872161865,[0.8191311]
105,0.84963626,1.1975467205047607,[0.8191311]
106,0.84963626,1.2180423736572266,[0.8191311]
107,0.84963626,1.2769184112548828,[0.8191311]
108,0.84963626,1.2074060440063477,[0.8191311]
