iteration,max_fitness,time,test_accuracy
0,-429.20163,0.0,-1e+30
1,-429.20163,2.09830379486084,[-1.e+30]
2,0.8243364,1.1246511936187744,[0.83300096]
3,0.8243364,1.122575283050537,[0.83300096]
4,0.8243364,1.1213746070861816,[0.83300096]
5,0.8243364,1.1311798095703125,[0.83300096]
6,0.8243364,1.2161519527435303,[0.83300096]
7,0.8243364,1.1183362007141113,[0.83300096]
8,0.8243364,1.1237714290618896,[0.83300096]
9,0.8243364,1.1170527935028076,[0.83300096]
10,0.8243364,1.0847220420837402,[0.83300096]
11,0.8243364,1.0811238288879395,[0.83300096]
12,0.8243364,1.0864691734313965,[0.83300096]
13,0.8243364,1.0886070728302002,[0.83300096]
14,0.8243364,1.078416109085083,[0.83300096]
15,0.8243364,1.0714890956878662,[0.83300096]
16,0.8243364,1.1209187507629395,[0.83300096]
17,0.8243364,1.1390411853790283,[0.83300096]
18,0.8243364,1.080895185470581,[0.83300096]
19,0.8243364,1.154006004333496,[0.83300096]
20,0.8243364,1.1193161010742188,[0.83300096]
21,0.8243364,1.0927228927612305,[0.83300096]
22,0.8243364,1.1422119140625,[0.83300096]
23,0.8243364,1.1428544521331787,[0.83300096]
24,0.8243364,1.128950595855713,[0.83300096]
25,0.82702374,1.1083972454071045,[0.8664775]
26,0.82702374,1.1077334880828857,[0.8664775]
27,0.82702374,1.0967142581939697,[0.8664775]
28,0.82702374,1.0519382953643799,[0.8664775]
29,0.82702374,2.4644558429718018,[0.8664775]
30,0.82702374,1.095198392868042,[0.8664775]
31,0.82702374,1.1116607189178467,[0.8664775]
32,0.82702374,1.097707748413086,[0.8664775]
33,0.82702374,1.1550061702728271,[0.8664775]
34,0.82702374,1.180248498916626,[0.8664775]
35,0.82702374,1.0954933166503906,[0.8664775]
36,0.82702374,1.1522998809814453,[0.8664775]
37,0.82702374,1.1540343761444092,[0.8664775]
38,0.82702374,1.1418485641479492,[0.8664775]
39,0.84821963,1.1489958763122559,[0.7472849]
40,0.84821963,1.1177892684936523,[0.7472849]
41,0.84821963,1.1071112155914307,[0.7472849]
42,0.84821963,1.1404740810394287,[0.7472849]
43,0.84821963,1.1654284000396729,[0.7472849]
44,0.8488676,1.129171371459961,[0.7709884]
45,0.8488676,1.1130378246307373,[0.7709884]
46,0.8602545,1.163818120956421,[0.6724961]
47,0.8602545,1.0935494899749756,[0.6724961]
48,0.8602545,1.1502249240875244,[0.6724961]
49,0.8602545,1.0907928943634033,[0.6724961]
50,0.8602545,1.102104663848877,[0.6724961]
51,0.8602545,1.0995922088623047,[0.6724961]
52,0.8602545,1.1161565780639648,[0.6724961]
53,0.8602545,1.1113405227661133,[0.6724961]
54,0.86080396,1.0992891788482666,[-1.e+30]
55,0.86080396,1.1278681755065918,[-1.e+30]
56,0.86080396,1.136300802230835,[-1.e+30]
57,0.86080396,1.1611802577972412,[-1.e+30]
58,0.8614884,1.1492578983306885,[-1.e+30]
59,0.8614884,1.121664047241211,[-1.e+30]
60,0.8614884,1.14680814743042,[-1.e+30]
61,0.8614884,1.1546423435211182,[-1.e+30]
62,0.8614884,1.1474545001983643,[-1.e+30]
63,0.8633188,1.1956734657287598,[0.85480773]
64,0.8633188,1.1172916889190674,[0.85480773]
65,0.8633188,1.1880731582641602,[0.85480773]
66,0.863946,1.134247064590454,[0.7595807]
67,0.863946,1.1319851875305176,[0.7595807]
68,0.863946,1.1536967754364014,[0.7595807]
69,0.863946,1.1128332614898682,[0.7595807]
70,0.863946,1.1086716651916504,[0.7595807]
71,0.863946,1.099595069885254,[0.7595807]
72,0.863946,1.1057758331298828,[0.7595807]
73,0.863946,1.0816359519958496,[0.7595807]
74,0.863946,1.107879877090454,[0.7595807]
75,0.863946,1.1255333423614502,[0.7595807]
76,0.863946,1.1738057136535645,[0.7595807]
77,0.863946,1.1344709396362305,[0.7595807]
78,0.863946,1.2256996631622314,[0.7595807]
79,0.863946,1.1890137195587158,[0.7595807]
80,0.863946,1.126415729522705,[0.7595807]
81,0.863946,1.1361067295074463,[0.7595807]
82,0.863946,1.1329548358917236,[0.7595807]
83,0.863946,1.1397395133972168,[0.7595807]
84,0.86429584,1.1812961101531982,[0.8422313]
85,0.86429584,2.3533146381378174,[0.8422313]
86,0.86429584,1.0857634544372559,[0.8422313]
87,0.86429584,1.1342220306396484,[0.8422313]
88,0.86429584,1.2229011058807373,[0.8422313]
89,0.86429584,1.1609690189361572,[0.8422313]
90,0.86429584,1.1757454872131348,[0.8422313]
91,0.86639774,1.152672290802002,[0.88636047]
92,0.86639774,1.1747915744781494,[0.88636047]
93,0.86639774,1.204965591430664,[0.88636047]
94,0.86639774,1.1581919193267822,[0.88636047]
95,0.86639774,1.194631576538086,[0.88636047]
96,0.86639774,1.1507258415222168,[0.88636047]
97,0.86639774,1.1914868354797363,[0.88636047]
98,0.86639774,1.1836929321289062,[0.88636047]
99,0.86639774,1.1173148155212402,[0.88636047]
100,0.86639774,1.1143300533294678,[0.88636047]
101,0.86639774,1.1408534049987793,[0.88636047]
102,0.86639774,1.195638656616211,[0.88636047]
103,0.86639774,1.196648359298706,[0.88636047]
104,0.86639774,1.1607983112335205,[0.88636047]
105,0.86639774,1.1409294605255127,[0.88636047]
106,0.86639774,1.125108242034912,[0.88636047]
107,0.86639774,1.1191105842590332,[0.88636047]
108,0.86639774,1.157698631286621,[0.88636047]
109,0.86639774,1.0989594459533691,[0.88636047]
110,0.86639774,1.1209595203399658,[0.88636047]
111,0.86639774,1.1287693977355957,[0.88636047]
112,0.86639774,1.2086663246154785,[0.88636047]
113,0.86639774,1.151756763458252,[0.88636047]
114,0.86639774,1.1923308372497559,[0.88636047]
115,0.86639774,1.1956701278686523,[0.88636047]
116,0.86639774,1.1486914157867432,[0.88636047]
117,0.86639774,1.149993896484375,[0.88636047]
118,0.86639774,1.1708104610443115,[0.88636047]
119,0.86639774,1.1697869300842285,[0.88636047]
120,0.86639774,1.159752607345581,[0.88636047]
121,0.86639774,1.1491692066192627,[0.88636047]
122,0.86639774,1.126908540725708,[0.88636047]
123,0.86639774,1.1437742710113525,[0.88636047]
124,0.86639774,1.1729753017425537,[0.88636047]
125,0.86639774,1.1241211891174316,[0.88636047]
126,0.86639774,1.209110975265503,[0.88636047]
127,0.86639774,1.1580278873443604,[0.88636047]
128,0.86639774,1.1212742328643799,[0.88636047]
129,0.86639774,1.1196699142456055,[0.88636047]
130,0.86639774,1.1344223022460938,[0.88636047]
131,0.86639774,1.1811540126800537,[0.88636047]
132,0.86639774,1.1309263706207275,[0.88636047]
133,0.86639774,1.1686131954193115,[0.88636047]
134,0.86639774,1.2346885204315186,[0.88636047]
135,0.86639774,1.159501552581787,[0.88636047]
136,0.86639774,1.1399307250976562,[0.88636047]
137,0.86639774,1.1820149421691895,[0.88636047]
138,0.8676558,1.2117202281951904,[0.8067522]
139,0.8676558,1.096193552017212,[0.8067522]
140,0.8676558,1.0841007232666016,[0.8067522]
141,0.8676558,2.4777369499206543,[0.8067522]
142,0.8676558,1.1821608543395996,[0.8067522]
143,0.8676558,1.1735539436340332,[0.8067522]
144,0.8676558,1.1719551086425781,[0.8067522]
145,0.8676558,1.1270582675933838,[0.8067522]
146,0.8676558,1.1344099044799805,[0.8067522]
147,0.8676558,1.164724588394165,[0.8067522]
148,0.8676558,1.1460440158843994,[0.8067522]
149,0.8676558,1.203026294708252,[0.8067522]
150,0.8676558,1.157593011856079,[0.8067522]
151,0.8676558,1.1704294681549072,[0.8067522]
152,0.8676558,1.194704294204712,[0.8067522]
153,0.86876637,1.161224603652954,[0.7246499]
154,0.86876637,1.1409664154052734,[0.7246499]
155,0.86876637,1.1545825004577637,[0.7246499]
156,0.86876637,1.1605284214019775,[0.7246499]
157,0.86876637,1.1538336277008057,[0.7246499]
158,0.86876637,1.2105379104614258,[0.7246499]
159,0.86876637,1.1979939937591553,[0.7246499]
160,0.86876637,1.1484134197235107,[0.7246499]
161,0.86876637,1.1448233127593994,[0.7246499]
162,0.86876637,1.206397533416748,[0.7246499]
163,0.8695753,1.1642482280731201,[0.78367597]
164,0.8695753,1.0987575054168701,[0.78367597]
165,0.8695753,1.1526446342468262,[0.78367597]
166,0.8695753,1.1850101947784424,[0.78367597]
167,0.8695753,1.1597950458526611,[0.78367597]
168,0.8695753,1.1653118133544922,[0.78367597]
169,0.8695753,1.1823806762695312,[0.78367597]
170,0.8695753,1.145667314529419,[0.78367597]
171,0.8695753,1.1615777015686035,[0.78367597]
172,0.8695753,1.1339375972747803,[0.78367597]
173,0.87034076,1.1585595607757568,[0.84081566]
174,0.87034076,1.1473097801208496,[0.84081566]
175,0.87034076,1.1479098796844482,[0.84081566]
176,0.87034076,1.1972150802612305,[0.84081566]
177,0.87034076,1.144364595413208,[0.84081566]
178,0.87034076,1.1338675022125244,[0.84081566]
179,0.87034076,1.139991283416748,[0.84081566]
180,0.87034076,1.126936912536621,[0.84081566]
181,0.87034076,1.2043406963348389,[0.84081566]
182,0.87034076,1.1688306331634521,[0.84081566]
183,0.87034076,1.1371879577636719,[0.84081566]
184,0.87034076,1.1509807109832764,[0.84081566]
185,0.87034076,1.138087272644043,[0.84081566]
186,0.87034076,1.1473963260650635,[0.84081566]
187,0.87034076,1.1470153331756592,[0.84081566]
188,0.87034076,1.1269965171813965,[0.84081566]
189,0.87034076,1.1184656620025635,[0.84081566]
190,0.87034076,1.1440129280090332,[0.84081566]
191,0.8712604,1.2083704471588135,[0.8235269]
192,0.8712604,2.4568488597869873,[0.8235269]
193,0.8712604,1.2111873626708984,[0.8235269]
194,0.8712604,1.1993544101715088,[0.8235269]
195,0.8712604,1.1632120609283447,[0.8235269]
196,0.8712604,1.1743245124816895,[0.8235269]
197,0.8712604,1.152031421661377,[0.8235269]
198,0.8712604,1.1360111236572266,[0.8235269]
199,0.8712604,1.1523573398590088,[0.8235269]
200,0.8712604,1.1238288879394531,[0.8235269]
201,0.8712604,1.1262447834014893,[0.8235269]
202,0.8712604,1.1873011589050293,[0.8235269]
203,0.8712604,1.1846418380737305,[0.8235269]
204,0.8712604,1.1861763000488281,[0.8235269]
205,0.8712604,1.1430370807647705,[0.8235269]
206,0.8712604,1.1625676155090332,[0.8235269]
207,0.8712604,1.184725284576416,[0.8235269]
208,0.8712604,1.1161472797393799,[0.8235269]
209,0.8712604,1.1779987812042236,[0.8235269]
210,0.8712604,1.101095199584961,[0.8235269]
211,0.8712604,1.14039945602417,[0.8235269]
212,0.8712604,1.1041886806488037,[0.8235269]
213,0.8712604,1.1596198081970215,[0.8235269]
214,0.8712604,1.172428846359253,[0.8235269]
215,0.8712604,1.1485178470611572,[0.8235269]
216,0.8712604,1.165874719619751,[0.8235269]
217,0.8712604,1.1418735980987549,[0.8235269]
218,0.8712604,1.1752958297729492,[0.8235269]
219,0.8712604,1.0841131210327148,[0.8235269]
220,0.8712604,1.1603806018829346,[0.8235269]
221,0.8712604,1.1708543300628662,[0.8235269]
222,0.8712604,1.1174991130828857,[0.8235269]
223,0.8712604,1.1723904609680176,[0.8235269]
224,0.8712604,1.1309082508087158,[0.8235269]
225,0.8712604,1.1929306983947754,[0.8235269]
226,0.8712604,1.1116971969604492,[0.8235269]
227,0.8712604,1.1761953830718994,[0.8235269]
228,0.8712604,1.1616551876068115,[0.8235269]
229,0.8716644,1.1581518650054932,[0.8901021]
230,0.8751485,1.1388518810272217,[-1.e+30]
231,0.8751485,1.1631927490234375,[-1.e+30]
232,0.8751485,1.0706026554107666,[-1.e+30]
233,0.8751485,1.125882863998413,[-1.e+30]
